Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22,9,1011.7,91,0,33.8,0.6,3.5,,,,,
2,13.6,26,9,1012.3,83,0,25.3,1.5,7.2,,,,,
3,16.6,27,8,1007.9,71,0,44.3,1.5,7.2,,,,,
4,8.2,21,-1,1006.8,84,2.03,24.6,0.6,7.2,,,,,
5,5.1,9,-1,1006.1,86,4.06,40.9,2.6,7.2,,,,,
6,7.2,14,1,1004.7,63,0,45.7,4.1,10.7,,,,,
7,3.8,8,1,1005.8,89,6.1,40.9,1.9,3.5,,,,,
8,6.7,10,0,1006.4,64,0,43.1,3.5,7.2,,,,,
9,7.2,12,1,1010.5,68,0,48,3.5,10.7,,,,,
10,6.6,16,-1,1021.8,66,0,40.1,3.1,7.2,,,,,
11,6.9,19,-1,1023.7,69,0,47.5,0,,,,,,
12,11.2,20,-2,1020.5,60,0,42,2,7.2,,,,,
13,12.8,19,7,1019.5,68,0,46.2,2.8,3.5,,,,,
14,10.8,23,2,1016.9,61,0,43.9,0,,,,,,
15,13,23,0,1015.5,55,0,45.1,2.6,7.2,,,,,
16,10,19,2,1017.2,75,4.06,34.8,2.2,7.2,,,,,
17,9.2,19,2,1015.6,82,4.06,32.2,1.1,3.5,,,,,
18,8.5,15,5,1017,90,4.32,43.8,3.1,7.2,,,,,
19,7.6,15,1,1019,80,0,40.2,0.7,3.5,,,,,
20,10.5,17,1,1020,63,0,39.4,0,,,,,,
21,9.6,20,0,1014.1,68,0,47.5,0.4,3.5,,,,,
22,10.3,21,3,1008.2,60,0,43.3,3,7.2,,,,,
23,10.3,21,0,1007.4,52,0,44.1,2.4,7.2,,,,,
24,14.7,22,-1,1005.4,43,0,46.3,2,7.2,,,,,
25,8.7,15,2,1012.8,59,0,47.2,3.5,7.2,,,,,
26,3.1,13,-6,1019.8,57,0,44.4,5.9,28.7,,,,,
27,2.9,15,-7,1022.3,46,0,46.8,0.9,3.5,,,,,
28,1.8,16,-6,1021.6,65,0,47.5,0,,,,,,
29,7.7,17,-5,1016.9,57,0,47.2,1.5,7.2,,,,,
30,4.6,14,-5,1019.9,63,0,43.5,2.8,3.5,,,,,
