Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,14.2,1017.0,45,0,20,5.6,11.1,,,,,
2,31.1,37.2,17.3,1017.4,47,0,20,2.8,11.1,,,,,
3,32.3,38.3,18.3,1015.2,43,0,8,12,18.3,,,,,
4,32.3,38.2,19.3,1015.2,43,0,20,18.5,27.8,,,,,
5,32.6,38.2,20.3,1014.2,42,0,8,16.7,27.8,,,,,
6,31.9,38.2,18.3,1013.0,45,0,5,14.3,27.8,,,,,
7,31.2,37.2,20.3,1011.6,53,0,3.2,19.4,27.8,,,,,
8,25.9,33,20,,71,0,10.9,15.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,24.8,12,1021.3,48,0,20,14.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,34.2,16.8,1016.8,50,0,29.9,8.3,18.3,,,,,
15,29.9,36.8,17.3,1012.9,52,0,20,0,,,,,,
16,28.9,32.5,20,1017.1,61,0,20,0,,,,,,
17,29.9,34.8,20.3,,55,0,20,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,33.2,39,20.6,1010.1,41,0,4.5,12,27.8,,,,,
20,,,,,,,,,,,,,,
21,30.9,36.6,20.3,1012.9,55,0,14,0,,,,,,
22,32.7,38.3,20,1013.1,47,0,20,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,32.3,36.4,21,1011.1,51,0,14,16.1,27.8,,,,,
25,32.4,37.4,23,1010.3,52,0,6,5.6,11.1,,,,,
26,31.8,37.2,20.8,1012.0,56,0,6.4,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.1,28,17,1017.3,77,66.29,20,19.8,27.8,,,,,
30,27.6,33.2,17.3,1016.5,63,0,20,0,,,,,,
