Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,33.4,,,46,0,20,8.5,16.5,,,,,
2,27.1,33,14.2,1018.2,61,0,24.9,2.8,11.1,,,,,
3,26.8,33.2,14.2,1017.6,54,0,20,7.4,18.3,,,,,
4,27.3,33.7,14.3,1014.8,57,0,24.9,6.9,27.8,,,,,
5,28,33.8,16.3,1012.7,58,0,20,21.3,27.8,,,,,
6,28,32.8,17.2,1012.1,58,0,20,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.2,33,19.8,1011.7,60,0,20,18.9,33.5,,,,,
9,27,33.8,17.2,1014.6,62,0,20,24.1,27.8,,,,,
10,19.6,23,12.5,1019.4,64,2.79,24.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,19.9,24.7,11.8,1024.3,56,0,24.9,11.5,27.8,,,,,
13,21.4,27.6,8.3,1022.0,57,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,26.5,32.4,14.3,1017.5,60,0,20,0,,,,,,
16,24.7,28.6,16.3,1021.8,56,0,20,19.4,27.8,,,,,
17,19.8,24.8,13,1022.2,63,0,20,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.3,34.3,16.2,1018.5,53,0,20,4.6,18.3,,,,,
20,28.3,34.5,15,1015.9,53,0,20,8.3,22.2,,,,,
21,29.7,34.7,18.3,1016.6,53,0,20,9.3,18.3,,,,,
22,26.3,32.7,16.8,,48,0,20,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.4,35.2,16.8,1017.0,53,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,22.6,28.3,15,1023.0,49,0,24.9,13,22.2,,,,,
27,24.2,28.8,13.2,1020.5,59,0,20,6.5,14.8,,,,,
28,26.6,34.7,13,1017.2,56,0,22.5,4.6,18.3,,,,,
29,28.3,34.7,12.7,1018.3,46,0,20,2.8,11.1,,,,,
30,27.2,33.2,16.3,,,0,20,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
