Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.2,19.2,1015.8,64,0,20,11.1,22.2,,,,,
2,29.3,33,18.3,1013.0,65,0,24.9,13.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,26.8,19.2,1017.9,83,0,22.5,0,,,,,,
10,26.2,32.2,17.3,1016.0,71,0,17.5,9.6,27.8,,,,,
11,28.3,33,18,1016.1,67,0,24.9,9.3,18.3,,,,,
12,28.2,34,18,1014.0,63,0,24.9,8.3,22.2,,,,,
13,23.9,33.5,11.4,,,0,20,8.3,18.3,,,,,
14,28.1,34.3,17.2,1014.6,65,0,20,3.7,14.8,,,,,
15,28.8,34,17,1014.4,60,0,20,15.4,43.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,33.7,15.2,1018.0,64,0,20,0,,,,,,
20,27,33.4,15.3,1016.5,67,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,34.2,12.5,1017.2,60,0,20,0,,,,,,
26,27.3,34,14.8,1016.8,63,0,20,0,,,,,,
27,26.8,33.8,13,1015.9,58,0,20,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.9,33.2,13.2,1017.8,62,0,20,0,,,,,,
30,27.3,33.2,15.5,1018.0,63,0,20,0,,,,,,
