Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.3,22,1010.8,92,2.03,15.8,0,,,,,,
2,,,,,,,,,,,,,,
3,30.2,32.8,23.3,1008.1,68,0,29.9,20.7,27.8,,,,,
4,30.4,33.8,23,1007.3,67,0,29.9,9.3,14.8,,,,,
5,29.3,33.8,22.5,1009.3,73,0,27.5,8.3,18.3,,,,,
6,27.9,33,23,1012.0,81,12.19,20,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,32.2,34.8,23.8,1009.1,61,4.06,29.9,15.2,27.8,,,,,
9,29.9,35.3,24,1011.5,70,0,24.9,18.1,27.8,,,,,
10,27.7,32.4,22.8,1009.5,78,0,24.9,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.9,34.8,22.3,1011.7,65,2.29,29.9,11.1,18.3,,,,,
16,30.6,34.8,22,1013.4,66,0,29.9,0,,,,,,
17,26.7,30.3,21.2,1016.2,78,0,20,11.7,13,,,,,
18,30.9,35.2,23,1014.5,67,0,20,14.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,31.2,36.3,23.7,1014.2,64,0,20,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,32.8,36.3,23,1009.7,58,0,29.9,20.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,29.6,35.3,22.8,1011.6,71,0,29.9,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.8,35.8,23,1009.9,68,0,29.9,4.6,18.3,,,,,
27,32.3,36,24.2,1007.9,62,0,29.9,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.3,32.4,23,1009.2,74,0,20,9.3,14.8,,,,,
30,26.8,29.8,22,1010.0,85,6.86,20,0,,,,,,
31,28.9,33,22,1013.2,74,2.03,24.9,3.7,14.8,,,,,
