Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,33.8,23,1010.8,74,2.54,29.9,15.2,27.8,,,,,
3,30.9,34.8,24.2,1012.8,70,0,24.9,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.9,35.5,23.2,,68,0,29.9,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,31.8,22.8,1009.8,83,9.4,29.9,4.6,18.3,,,,,
11,26.9,32.5,23,1011.2,86,6.1,15.8,12,18.3,,,,,
12,28.8,33,23,1012.5,78,53.34,20,0,,,,,,
13,26.4,33.2,23.2,1013.2,86,46.99,15.8,7.4,18.3,,,,,
14,29.5,34,23.4,1012.7,77,0,20,7.4,18.3,,,,,
15,27.7,32,23.3,1014.3,83,7.11,15.8,13.7,18.3,,,,,
16,29.6,33,24,1015.0,78,5.08,20,0,,,,,,
17,,,,,,,,,,,,,,
18,27.6,33.2,22,1011.9,81,3.3,15.8,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.6,32,23.2,1013.4,75,0,20,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.6,34.2,24.2,1014.0,71,0,20,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,29,33,22,1012.3,78,72.14,20,2.8,11.1,,,,,
