Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,22.3,1013.9,82,23.62,15.8,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.9,33.2,24.2,1012.0,88,5.08,15.8,19.4,27.8,,,,,
4,29.7,32.4,23.2,1011.3,76,12.19,20,14.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,23.4,26.3,20.7,1016.5,83,80.26,20,11.5,27.8,,,,,
7,25.1,28.8,20.3,1010.8,82,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,29.5,32,22.3,,73,0,20,7.4,18.3,,,,,
10,25.2,28.2,20.8,1016.4,88,18.29,16.3,0,,,,,,
11,25.4,28.3,21,1017.5,85,7.62,20,9.3,14.8,,,,,
12,24.8,28.8,19.3,1020.9,60,0,29.9,15.4,27.8,,,,,
13,23.9,28.3,14.3,,63,0,29.9,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,33.8,19.3,1013.8,61,0,24.9,2.8,11.1,,,,,
17,30.2,33,20.8,1012.7,69,0,22.5,12,27.8,,,,,
18,,,,,,,,,,,,,,
19,24.7,31,20.5,1015.2,87,0,15.8,16.7,27.8,,,,,
20,21.9,24.7,18.2,1016.2,82,7.37,20,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,30.3,34.8,21.7,1013.9,65,0,24.9,9.3,14.8,,,,,
23,30.7,35.2,21.3,1014.8,67,0,24.9,2.8,11.1,,,,,
24,30.3,34.8,21.2,1013.9,70,0,24.9,7.4,18.3,,,,,
25,24.9,35.3,,1014.8,69,0,22,8.1,22.2,,,,,
26,25.6,35.8,,,66,0,26.2,1.9,7.6,,,,,
27,30.9,36,21,1014.9,65,0,29.9,4.6,18.3,,,,,
28,30.8,36,22.3,1013.9,64,0,24.9,7.4,18.3,,,,,
29,31.2,36.3,20.8,1014.0,64,0,24.9,9.6,27.8,,,,,
30,31.2,35.7,25.2,,64,0,20,2.8,11.1,,,,,
