Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.3,13.3,1012.9,63,0,14,1.3,5.4,,,,,
2,22.2,30.3,13.1,1009.8,62,0,13.2,3,7.6,,,,,
3,24.4,33.1,15.1,1010.6,59,0,14.2,7.2,22.2,,,,,
4,27.4,34.5,17.5,1008.2,57,0,15,15.4,37,,,,,
5,26.3,35.5,21.6,1006.9,79,0,12.2,19.8,66.5,,,,,
6,23.3,28.4,22.1,1006.3,95,23.88,11.3,4.3,18.3,,,,,
7,23.1,24.4,22.1,1006.1,98,18.03,8.7,3.1,11.1,,,,,
8,24.2,28.4,18.4,1013.9,70,0,15,10.6,18.3,,,,,
9,24.8,28.4,20.6,1011.1,78,0,15,10.2,18.3,,,,,
10,20.4,28.8,15,1014.5,71,3.05,13.7,24.8,40.7,,,,,
11,15.7,20.5,13,1021.0,72,0,14.3,1.7,11.1,,,,,
12,18,22.4,14.2,1019.8,74,0.51,14,0,,,,,,
13,18.7,23.5,15.1,1017.9,79,0,14.2,2.4,5.4,,,,,
14,19,23.6,13.1,1016.7,80,0,13.8,3,11.1,,,,,
15,19.6,24.2,15,1018.9,71,0,14.3,10.2,14.8,,,,,
16,19.7,24.7,16,1020.5,71,0,15,9.1,18.3,,,,,
17,20.7,25.4,17.7,1016.5,75,0,15,14.8,24.1,,,,,
18,21,23.8,18.3,1013.7,87,3.05,12.1,13.7,22.2,,,,,
19,22.1,27.1,18.2,1011.3,79,3.05,13.4,8,18.3,,,,,
20,20.9,27.5,12.4,1014.4,78,0,11.6,1.3,5.4,,,,,
21,22.3,27.8,17.8,1012.9,73,0,13.4,11.1,25.9,,,,,
22,22.3,28.3,16.5,1009.9,73,0,12.1,4.8,14.8,,,,,
23,21.4,28.1,15.8,1010.7,79,0,11.6,1.9,11.1,,,,,
24,21.1,29.2,17.7,1014.0,66,9.91,14.3,9.4,25.9,,,,,
25,13.9,23.2,5.5,1021.2,62,0,15,16.7,33.5,,,,,
26,13.9,21.3,6.7,1019.0,70,0,14,5.6,18.3,,,,,
27,16.5,21.7,12.9,1013.1,73,0,15,17.2,38.9,,,,,
28,17.6,23.5,11.5,1015.5,78,0,8.4,8.3,24.1,,,,,
29,17.8,25.3,10.4,1018.0,68,0,13.2,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,19.2,27.3,9.9,1014.0,64,0,15,7.8,29.4,,,,,
