Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.6,11.6,1014.3,86,49.02,11.3,14.6,25.9,,,,,
2,20.7,25.1,15.5,1014.7,80,0,14.3,3.9,11.1,,,,,
3,22.7,27.9,20.4,1012.3,83,0,13.4,5.9,14.8,,,,,
4,26.7,30.6,20.1,1008.4,75,0,15,6.9,14.8,,,,,
5,25.2,30.6,23,1002.2,94,16,11.3,9.8,22.2,,,,,
6,23.4,29.1,20.2,1003.4,91,14.99,13.5,11.5,33.5,,,,,
7,18.7,24.4,12.4,1014.5,60,12.95,14.3,8.5,27.8,,,,,
8,20.8,26.4,14.7,1016.2,53,0,15,3.1,9.4,,,,,
9,21.9,27.9,16.1,1013.9,59,0,15,5.7,18.3,,,,,
10,25.1,31.1,19.5,1010.6,66,0,13.2,8.1,22.2,,,,,
11,27.1,31.7,21.6,1008.3,71,0,14.3,3.7,11.1,,,,,
12,26.2,32.4,19,1011.6,67,0,15,5.6,22.2,,,,,
13,24.8,30.4,18.5,1011.8,71,0,15,8.9,18.3,,,,,
14,23.7,31,18.5,1006.3,81,26.92,12.9,14.8,18.3,,,,,
15,22.8,27.1,18.7,1010.3,82,0,13,2.2,18.3,,,,,
16,23.8,29.3,19.3,1010.4,73,0,15,5.9,14.8,,,,,
17,23.1,29.4,19.7,1007.6,70,0,13,8,18.3,,,,,
18,20.4,28.9,14.5,1012.4,58,0,15,2.6,9.4,,,,,
19,23.1,30.4,15.5,1010.6,58,0,15,9.4,25.9,,,,,
20,26.4,35.5,20.4,1007.5,61,0,15,15.7,25.9,,,,,
21,25,36.1,21.4,1003.8,81,5.08,15,6.3,18.3,,,,,
22,22.6,25.7,19.9,1011.0,70,40.89,11.6,12.2,29.4,,,,,
23,21.4,28.7,14.6,1011.3,65,0,15,10.2,18.3,,,,,
24,24.9,29.5,18.9,1008.1,68,0,14.3,5.4,22.2,,,,,
25,24.9,30.3,17,1008.5,56,0,15,2.4,11.1,,,,,
26,26.8,31.5,21.8,1005.5,70,0,15,6.7,14.8,,,,,
27,23.8,32.3,22.3,1003.2,93,4.06,12.4,12.4,24.1,,,,,
28,22.1,27.2,18.4,1012.1,66,21.08,15,7.2,14.8,,,,,
29,19,24.5,13.9,1017.4,69,0,15,4.4,11.1,,,,,
30,19.4,27.5,14.5,1014.3,73,0,12.1,0,,,,,,
31,24.4,29.7,15.2,1011.2,66,0,13.7,2.8,11.1,,,,,
