Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26.2,10.2,1023.0,65,0,14.2,5,14.8,,,,,
2,17.4,24.5,8,1025.4,61,0,15,2.6,7.6,,,,,
3,17.5,25.6,8.9,1025.4,50,0,14.3,10.4,27.8,,,,,
4,17.9,25.9,10.6,1020.9,61,0,14.3,11.3,25.9,,,,,
5,19.5,26.7,13.5,1016.2,70,0,15,9.3,14.8,,,,,
6,19.4,27.4,16.1,1009.4,76,0,14.3,9.6,22.2,,,,,
7,17.2,23.9,14.4,1006.4,90,7.87,11.1,20.6,42.4,,,,,
8,16.3,18.9,14.1,1011.7,78,0,13.7,21.9,37,,,,,
9,14.6,24.1,8.9,1013.2,72,0,12.1,4.4,18.3,,,,,
10,17.6,20.4,16.3,1008.4,77,16,12.2,9.1,18.3,,,,,
11,19.4,21.6,16.7,1006.8,96,8.89,6.3,5,11.1,,,,,
12,20.7,22.2,18.7,1010.7,94,0.25,11.7,3.7,9.4,,,,,
13,21.9,25,19.1,1011.3,91,3.05,9.7,2.8,18.3,,,,,
14,20.9,24.9,18.5,1010.9,93,0,7.9,2,9.4,,,,,
15,19.5,25.1,16.9,1011.2,93,7.11,8.4,5.7,16.5,,,,,
16,18.2,21.9,14.9,1013.4,91,0.51,9,11.9,22.2,,,,,
17,17.1,21.7,15.8,1012.7,96,0,9.2,19.8,27.8,,,,,
18,16.9,19,14.5,1012.9,89,4.06,12.6,19.3,33.5,,,,,
19,16.4,21.2,11,1014.9,84,0,11.9,1.3,9.4,,,,,
20,15.8,22.5,11.1,1015.0,87,0,12.7,2.6,9.4,,,,,
21,17.6,23.4,11.2,1014.7,78,0,12.2,1.3,5.4,,,,,
22,18.1,24.1,14.1,1013.4,86,2.03,11.4,5.4,9.4,,,,,
23,19.8,20.8,17,1011.7,96,4.06,10,4.8,18.3,,,,,
24,19.4,22.3,16.6,1013.7,93,3.3,7.7,8.3,14.8,,,,,
25,18,24,13.5,1018.5,86,0,12.2,1.3,3.5,,,,,
26,18.1,23.1,14.7,1015.4,91,0,8.9,5.4,14.8,,,,,
27,19.2,21.8,17.2,1009.3,88,0.25,12.6,10.6,18.3,,,,,
28,15.2,22.4,13.7,1006.2,93,0,8.5,21.3,42.4,,,,,
29,15.4,17.1,14.3,1009.7,87,1.02,10.8,34.6,42.4,,,,,
30,14.4,17.6,12.7,1015.8,93,0,6,23,37,,,,,
