Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.6,6.9,1020.1,93,0,8.4,0.9,7.6,,,,,
2,11.1,14.3,7.3,1017.0,97,0,4.2,1.3,5.4,,,,,
3,13.3,15.7,11.4,1016.7,97,0,4.2,1.5,5.4,,,,,
4,13.7,17.4,10,1017.4,92,0,7.4,4.6,11.1,,,,,
5,13.3,17.9,11,1016.8,94,6.1,6.4,1.9,9.4,,,,,
6,11.8,16.7,7.9,1018.2,88,0,6.3,0.7,5.4,,,,,
7,14.2,20.1,8.2,1018.8,84,0,8.9,6.7,18.3,,,,,
8,15.3,20.5,10.6,1017.1,82,0,13.2,8.7,18.3,,,,,
9,15.1,20.7,10,1018.2,88,0,4.2,6.3,22.2,,,,,
10,14,19.4,11.8,1016.0,97,0.51,2.9,10,20.6,,,,,
11,11.3,15.8,6.8,1020.1,82,4.06,11.7,14.6,24.1,,,,,
12,9.1,15.1,3.7,1019.4,76,0,14.3,2.8,14.8,,,,,
13,9.4,16.6,1.1,1019.6,80,0,12.9,2.4,14.8,,,,,
14,10.3,18.3,2.8,1015.9,78,0,12.4,3.9,18.3,,,,,
15,11.6,20.4,3.5,1014.9,72,0,9.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.2,19.8,5.5,1010.4,88,0,6.1,5,11.1,,,,,
20,11.6,20.7,6.4,1021.9,72,0,13,16.3,22.2,,,,,
21,9.3,13.7,4.9,1027.4,68,0,15,9.3,18.3,,,,,
22,11.4,16.5,6.9,1025.2,70,0,15,17.6,33.5,,,,,
23,13.5,16.7,8.1,1014.0,89,8.89,11.4,13,33.5,,,,,
24,13.6,16.9,9,1014.2,85,0,10.3,9.4,20.6,,,,,
25,12.2,18.5,7.4,1021.4,74,0,15,18.7,25.9,,,,,
26,11.7,20.8,8,1020.8,80,0,12.2,13.7,22.2,,,,,
27,9.7,20.4,1.5,1019.4,69,0,15,2.6,9.4,,,,,
28,12.6,20.9,5,1018.3,65,0,13.2,4.4,14.8,,,,,
29,3.1,15.3,,1023.3,,0,14.3,9.1,27.8,,,,,
30,10.1,16.7,0.7,1028.5,59,0,14.3,15.4,33.5,,,,,
31,11.4,19.1,6.4,1021.6,71,0,14.3,14.4,25.9,,,,,
