Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.1,18.3,1006.6,59,0,15,0.9,5.4,,,,,
2,23.7,32.4,19.5,1011.7,79,0,15,16.3,22.2,,,,,
3,21.2,28.9,20,1009.4,91,2.03,10.6,20.4,35.2,,,,,
4,21.2,23.7,18.7,1009.3,91,45.97,9,5.4,9.4,,,,,
5,23.7,28.7,19,1011.4,82,0,12.1,9.3,24.1,,,,,
6,23.7,29.3,21.5,1009.4,91,1.02,13.5,8.9,18.3,,,,,
7,22.8,26.5,19,1014.3,77,21.08,11.3,8.7,27.8,,,,,
8,20.6,26.8,15.8,1015.6,72,0,14.2,9.4,14.8,,,,,
9,21.3,27,18.7,1009.1,86,5.08,12.6,5,9.4,,,,,
10,21.8,27,15.4,1016.8,62,0.51,12.7,16.1,24.1,,,,,
11,18.2,26.3,12.3,1023.7,67,0,13.2,2.8,9.4,,,,,
12,17.9,23.1,11.8,1025.5,71,0,13.2,2,7.6,,,,,
13,20.5,26.3,13.5,1021.1,65,0,14.3,12.6,24.1,,,,,
14,24.8,29.4,18.5,1017.8,60,0,15,5,14.8,,,,,
15,24.5,29.7,20.1,1017.4,72,0,14.3,8.3,14.8,,,,,
16,24.9,30.9,20.2,1014.3,75,0,15,5.2,18.3,,,,,
17,25.9,31.4,21.2,1008.3,69,0,15,15.9,24.1,,,,,
18,26.3,31,22.9,1006.1,74,0,15,17.2,22.2,,,,,
19,23.4,29.4,19.5,1010.2,78,0,15,10.4,14.8,,,,,
20,20.3,23.9,16.5,1012.8,83,0,13.2,10,22.2,,,,,
21,20.9,25.5,15.3,1013.5,75,0,15,10.7,22.2,,,,,
22,20.6,26,17.9,1017.3,78,0,14,6.3,18.3,,,,,
23,19.4,23.6,17.5,1014.7,88,6.1,10.3,11.5,27.8,,,,,
24,21.4,27.3,16,1012.5,83,7.11,11.4,6.7,16.5,,,,,
25,23.1,28.5,17.5,1009.8,73,0,13.5,2.6,11.1,,,,,
26,23.6,30.5,16.9,1009.5,74,0,15,1.7,11.1,,,,,
27,24.2,31.1,20.7,1012.3,61,0,15,5.2,14.8,,,,,
28,21.9,29.8,15.3,1015.9,54,0,15,8.7,14.8,,,,,
