Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.9,8.5,1018.7,91,17.02,3.1,2.4,5.4,,,,,
2,7.3,15.1,1.5,1020.1,92,0,5.5,8,27.8,,,,,
3,10.1,16.6,3.1,1014.8,91,0,9.8,13,22.2,,,,,
4,14.3,17.4,8.7,1013.6,,25.91,9.2,5,7.6,,,,,
5,17.7,21.7,14.8,1012.8,95,28.96,4.3,2.2,7.6,,,,,
6,16.4,22,14.7,1012.5,93,0,7.2,7.6,18.3,,,,,
7,12.4,16.5,9.6,1011.9,94,0,5.1,5.4,14.8,,,,,
8,10.1,15.7,4.5,1018.5,86,0,7.4,3.5,18.3,,,,,
9,8.6,16.3,1,1025.5,75,0,14.3,7.4,27.8,,,,,
10,9.2,16.5,3.8,1027.7,67,0,15,8.7,22.2,,,,,
11,10.1,18.3,3,1028.9,75,0,13.7,5.7,18.3,,,,,
12,12,19.7,5.9,1028.7,78,0,14.2,5.9,14.8,,,,,
13,11.6,20,0.9,1025.3,91,0,10.3,6.5,27.8,,,,,
14,14.2,21,8,1020.3,78,0,14,4.8,11.1,,,,,
15,16.2,21.4,8.9,1017.0,82,0,12.1,4.6,9.4,,,,,
16,14.9,21.7,13.3,1017.4,92,0,7.7,0.7,3.5,,,,,
17,15.7,17.1,14.8,1010.1,95,4.06,6.1,3.9,11.1,,,,,
18,12.8,18,7.1,1015.3,79,0,10.1,6.9,22.2,,,,,
19,11.6,19.3,5.6,1017.0,72,0,13.2,5.7,18.3,,,,,
20,12.7,19.5,7.5,1015.1,94,0,7.4,5.7,18.3,,,,,
21,13.8,15.7,12.4,1018.8,88,0,6.6,7,14.8,,,,,
22,13.4,17,10,1019.9,81,0,10.5,6.7,18.3,,,,,
23,15,17.5,11.4,1016.0,88,0.25,10.5,15,27.8,,,,,
24,16.6,17.1,16.3,1010.1,99,19.05,3.5,9.4,11.1,,,,,
25,14.6,17.3,13.6,1009.4,97,51.05,6.1,33.3,40.7,,,,,
26,14,16.2,13,1013.8,94,4.06,10.1,17,31.3,,,,,
27,12.4,20.1,6.5,1015.3,86,0,6.4,4.1,18.3,,,,,
28,13.9,20.1,9.5,1017.5,73,0,11.4,3.7,14.8,,,,,
29,10.8,19.2,3.5,1024.4,76,0,15,1.5,5.4,,,,,
30,10,18.2,5.5,1024.1,75,0,15,2.2,11.1,,,,,
31,11.7,17.6,4.9,1022.2,80,0,13.8,3.9,9.4,,,,,
