Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.8,9.1,1023.4,58,0,15,4.8,9.4,,,,,
2,16.2,22.5,8.3,1021.5,67,0,15,7.2,14.8,,,,,
3,18.2,23.8,13.9,1014.3,75,0,15,9.4,18.3,,,,,
4,17.3,24.5,12,1007.7,90,7.11,9.2,4.4,14.8,,,,,
5,14.7,20.5,11.2,1012.6,71,2.03,15,11.5,18.3,,,,,
6,14.1,22.5,3.4,1016.6,56,0,15,1.5,11.1,,,,,
7,17.3,24.9,6.5,1020.5,53,0,15,2,7.6,,,,,
8,18.2,25.1,10.5,1019.4,52,0,15,4.8,14.8,,,,,
9,20.1,28.2,11.8,1016.0,62,0,13.5,11.7,25.9,,,,,
10,21.8,28.7,15.7,1011.4,64,0,15,12.8,22.2,,,,,
11,21.4,29.2,17.1,1006.7,78,0,14.3,10.2,24.1,,,,,
12,20.1,26,14,1012.2,78,0,10.1,9.1,25.9,,,,,
13,18.2,26,14.4,1018.2,80,0,15,17,22.2,,,,,
14,20.2,25.7,12.4,1019.2,62,0,13.7,10,18.3,,,,,
15,20.9,26.6,15.4,1015.1,70,0,14.6,5,14.8,,,,,
16,21.3,28.9,13.7,1010.2,71,0,12.9,6.1,16.5,,,,,
17,19.3,28.9,13.5,1012.8,64,8.89,14.3,7.2,16.5,,,,,
18,19.9,28.1,12.7,1016.9,55,0,15,11.1,22.2,,,,,
19,20.6,28.3,12,1017.5,51,0,15,12.4,,,,,,
20,22.8,30.1,14.9,1015.0,57,0,14.6,10.7,18.3,,,,,
21,24.7,31.7,18.7,1014.8,59,0,15,7.4,20.6,,,,,
22,25.1,32.5,18.5,1006.9,61,0,13.2,6.3,14.8,,,,,
23,18.2,22.5,16.7,1018.9,67,24.89,10.6,19.1,25.9,,,,,
24,14.3,19.9,8.6,1027.2,59,0,14.3,10.7,24.1,,,,,
25,17,21.3,13.1,1018.2,65,0,15,6.7,14.8,,,,,
26,19.6,26.1,12.3,1012.3,72,0,14.3,0.7,5.4,,,,,
27,22.1,28.5,12.4,1011.7,65,0,13,8.7,22.2,,,,,
28,21.5,32.7,12.5,1013.1,60,0,14.2,14.8,27.8,,,,,
29,17.4,32.8,11.7,1021.5,68,8.89,14.6,14.8,24.1,,,,,
30,18.1,23,12.7,1020.0,59,0,15,8.1,25.9,,,,,
31,18.7,25.4,11.7,1019.9,65,0,14.3,10.2,14.8,,,,,
