Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,21.7,1013.6,78,8.13,14,7.8,37,48.2,,,,
2,27.2,32.8,21.7,1012.9,76,0,13.4,6.7,16.5,,,,,
3,27.3,32.2,22.2,1013.9,76,0,14,7.6,18.3,,,,,
4,26.2,32.8,21.7,1014,81,0,15,8.5,29.4,61.1,,,,
5,25.4,27.8,23.9,1011.3,90,35.31,10.3,15.2,38.9,51.9,,,,
6,27.2,33.9,23.9,1007.3,82,51.31,15.1,6.9,20.6,,,,,
7,26.9,33.9,21.7,1007,80,12.95,15.4,7.8,38.9,57.6,,,,
8,27.9,33.9,22.2,1008,71,0,15.8,5.7,16.5,,,,,
9,28.7,35.6,23.3,1010.7,76,0,15.3,4.1,18.3,,,,,
10,28.8,33.9,24.4,1016.9,74,4.32,15,11.7,20.6,29.4,,,,
11,26.8,32.2,23.3,1017.9,70,0,16.1,9.3,16.5,,,,,
12,25.1,30,21.1,1014.9,81,8.38,13.8,4.1,16.5,,,,,
13,26.3,32.8,21.1,1016.7,74,8.13,14.2,4.3,16.5,,,,,
14,27.1,31.1,22.8,1016.7,69,0,15.6,9.1,25.9,,,,,
15,28.6,32.2,25,1013.9,73,0,16.1,20.7,33.5,44.6,,,,
16,29.1,32.2,26.1,1012.5,73,0,16.1,27.4,40.7,50,,,,
17,25.6,31.7,19.4,1011.8,78,17.78,15.4,9.6,31.7,64.8,,,,
18,27.5,32.8,22.2,1012.7,77,2.03,15.9,4.4,14.8,25.9,,,,
19,28.2,32.8,24.4,1011.3,78,0,15,13.3,31.7,,,,,
20,29.2,32.8,25.6,1010.3,79,0,15,18.9,33.5,46.5,,,,
21,29.6,32.8,27.2,1012.3,79,0,15.6,21.1,31.7,44.6,,,,
22,29.7,32.8,27,1013.8,78,0,14.5,23.2,35.2,44.6,,,,
23,29.8,33,27.8,1013.3,76,0,14.8,26.5,33.5,48.2,,,,
24,26,30.6,20,1012.4,85,0,12.1,19.4,37,61.1,,,,
25,23.7,26.7,21.7,1014.4,88,61.98,13.5,7.8,33.5,50,,,,
26,27.1,32.2,23.3,1017.9,80,40.89,15.8,12.8,27.8,33.5,,,,
27,28.2,32.8,25,1019.9,82,0,14.5,8.1,16.5,,,,,
28,26.9,32.8,23.3,1019.7,81,0,13.4,3.7,16.5,,,,,
29,25.5,32.2,21.7,1018.3,84,0,13.4,4.8,33.5,48.2,,,,
30,24.9,31.1,21.7,1016.7,78,0.25,16.1,7.2,20.6,,,,,
