Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.2,22.8,1016.5,76,0,16.1,9.4,22.2,,,,,
2,27.3,31.7,23.9,1015.5,79,0,15.8,9.3,22.2,31.7,,,,
3,26,31.7,23.3,1013.8,85,6.86,15.1,8.9,27.8,35.2,,,,
4,28.8,31.7,26.1,1014.8,80,8.89,15,16.5,25.9,35.2,,,,
5,28.5,32.2,24.4,1017.2,78,0,16.1,12.4,22.2,,,,,
6,26.8,30,25,1018.2,84,0,15.9,5.6,14.8,,,,,
7,28.2,33.3,23.3,1016.7,78,0,15,7.8,22.2,,,,,
8,28.7,33.3,23.9,1014.4,78,0,14.6,8.1,22.2,35.2,,,,
9,28.8,33.9,25,1014.2,76,0,16.1,12,24.1,,,,,
10,28.8,35,23.9,1014.7,76,0,15.4,6.3,20.6,,,,,
11,29.3,35,25.6,1012.6,73,0,16.1,7,14.8,,,,,
12,30.6,36.7,26.1,1008.5,65,0,15.9,11.9,24.1,35.2,,,,
13,29.6,34.4,25.6,1006.9,64,0,16.1,11.9,20.6,33.5,,,,
14,28.3,33.3,25,1009.9,76,0,16.1,7.6,35.2,44.6,,,,
15,28.6,32.8,25.6,1013.2,82,4.06,12.1,10.9,25.9,44.6,,,,
16,29.3,32.8,26.1,1015.6,78,2.03,15.9,17.2,31.7,38.9,,,,
17,29.5,33.9,25.6,1016.9,75,0,16.1,15.7,27.8,38.9,,,,
18,29.3,33.3,26.1,1016.4,73,0,16.1,15.4,27.8,31.7,,,,
19,29.1,33.9,25,1015.8,74,0,16.1,14.6,24.1,35.2,,,,
20,29.1,33.9,24.4,1015,75,0,15.4,12.6,24.1,31.7,,,,
21,28.6,33.3,24.4,1014.4,75,0,15.9,10.4,24.1,,,,,
22,28.7,32.8,25.6,1014.9,78,0,16.1,7,24.1,,,,,
23,27.9,32.8,25.6,1015.1,78,0,16.1,10.9,29.4,35.2,,,,
24,26,32.2,19.4,1016.8,59,0,16.1,13.3,22.2,33.5,,,,
25,25.4,32.8,18.9,1017.1,58,0,16.1,10.7,18.3,,,,,
26,25.9,32.8,18.3,1018,67,0,15.9,10,18.3,35.2,,,,
27,28.1,33.9,22.8,1018.7,73,0,15.3,10,27.8,37,,,,
28,27,33.3,23.3,1018.8,81,0,14.6,10.6,33.5,44.6,,,,
29,28.6,33.9,24.4,1016.8,77,28.19,16.1,14.8,25.9,40.7,,,,
30,28.7,34.4,25,1016,77,0,16.1,9.6,25.9,35.2,,,,
31,27.9,33.3,23.9,1016.1,79,2.03,12.7,6.5,22.2,,,,,
