Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,22.8,1016.1,76,0.51,16.1,6.7,16.5,,,,,
2,27.7,33.9,22.8,1015,74,0.25,15.9,3.9,20.6,,,,,
3,27.7,33.9,22.8,1013.6,76,0,15.9,4.1,18.3,33.5,,,,
4,27,31.1,25,1013.7,82,4.57,16.1,3.1,16.5,27.8,,,,
5,27.2,28.9,26.1,1013.4,83,0,16.1,5.2,9.4,,,,,
6,27.9,33.3,23.9,1013.8,81,16,15.1,7.2,22.2,,,,,
7,29,34.4,24.4,1013.8,77,0,15.4,10.2,25.9,,,,,
8,29.6,35,25,1013.6,76,0,15.8,13.3,27.8,35.2,,,,
9,29.9,34.4,26.1,1014.1,74,0,15.9,16.1,27.8,35.2,,,,
10,29.1,34.4,23.9,1014.3,75,0,14.6,11.1,24.1,38.9,,,,
11,29.4,35,23.9,1015,75,0,15.4,11.5,25.9,35.2,,,,
12,29.8,35.6,25.6,1013.6,74,0,15,10.4,24.1,27.8,,,,
13,29.7,35.6,25,1012.8,74,0,15.9,9.1,24.1,,,,,
14,29.8,37.2,24.4,1013.6,72,0,14.8,7.8,22.2,,,,,
15,28.1,35,23.9,1014.2,77,1.78,15.9,8.3,35.2,55.4,,,,
16,29.1,34.4,25,1013.4,77,0.25,15.3,6.1,18.3,27.8,,,,
17,29.6,35,25,1012.4,73,0.51,15.8,10.9,31.7,37,,,,
18,30.3,35,26.7,1012.5,72,0,16.1,18.1,29.4,38.9,,,,
19,30.1,35,25.6,1014.4,72,0,15.6,13.3,27.8,37,,,,
20,28.1,32.2,24.4,1016.3,78,0,15.4,6.5,18.3,,,,,
21,28.6,35,23.3,1015.9,73,0.25,15.4,8,22.2,,,,,
22,28.6,34.4,23.3,1013.8,73,0,16.1,8.9,22.2,35.2,,,,
23,27.3,33.3,23.9,1012.5,81,0.25,15.4,6.9,27.8,33.5,,,,
24,26.9,31.7,23.9,1012.3,83,22.35,16.1,8,20.6,,,,,
25,27.2,30.6,25,1011.5,85,0,15.3,6.3,20.6,40.7,,,,
26,29.2,34.4,25,1009.6,80,17.02,15,14.3,29.4,38.9,,,,
27,29.7,35,25.6,1011.8,77,0,16.1,14.4,24.1,29.4,,,,
28,27.6,32.8,23.9,1015.1,83,0,14,6.5,37,40.7,,,,
29,27.6,33.3,22.2,1016.1,77,11.94,14.8,6.3,18.3,33.5,,,,
30,28,33.3,22.8,1015.6,75,0,14.6,6.3,16.5,,,,,
31,27.8,32.8,23.3,1015.4,77,0,14.3,5.7,14.8,,,,,
