Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.1,8.9,1017.3,94,5.84,10.1,12,22.2,,,,,
2,17.8,23.3,15.6,1016.8,96,0,6,9.6,18.3,,,,,
3,16.3,19.4,11.7,1014.6,96,0,6.4,13.9,33.5,46.5,,,,
4,5.4,11.7,2.8,1023.1,77,1.52,15.6,26.5,37,53.5,,,,
5,3.6,9.4,-0.6,1029.5,53,0,16.1,19.6,24.1,37,,,,
6,5.1,6.7,3.3,1032.1,58,0,16.1,6.7,9.4,,,,,
7,15.8,20,9.4,1023.3,89,0.51,12.9,10.6,22.2,,,,,
8,21.2,24.4,19.4,1015.3,93,1.02,14.2,22.6,29.4,38.9,,,,
9,22.7,26.1,21,1010.7,88,0,15,26.7,37,51.9,,,,
10,22.1,25,21,1014,92,0,9,10.9,18.3,,,,,
11,22.4,26.1,20,1018.5,88,0.25,9.5,10.9,18.3,27.8,,,,
12,20.9,23.3,18.9,1019.5,96,0,8.2,13.7,22.2,31.7,,,,
13,21.8,23.9,20,1009,92,0.25,11.3,28.5,38.9,68.3,,,,
14,22.5,24.4,18,1011.2,65,0.76,13.2,21.9,33.5,46.5,,,,
15,15,21.7,11.7,1023,46,0.76,16.1,21.1,33.5,48.2,,,,
16,12.4,14.4,9.4,1027,53,0,16.1,12,20.6,31.7,,,,
17,13.4,18.3,10,1025.8,58,0,16.1,7.6,22.2,31.7,,,,
18,12.6,18.9,6.7,1024.6,61,0,16.1,10.6,27.8,37,,,,
19,15.8,21.1,10.6,1024,61,0,16.1,15.2,27.8,40.7,,,,
20,15.2,23.3,7.8,1023.2,68,0,13,5.6,13,,,,,
21,16,25,8.3,1022.9,61,0,13.5,6.5,20.6,,,,,
22,15.9,25.6,8.3,1021.1,64,0,13.8,7.8,24.1,33.5,,,,
23,17.8,22.8,12.2,1019.6,81,0,15.4,11.3,25.9,35.2,,,,
24,20.3,25.6,15.6,1019.2,84,0,15.1,14.3,27.8,,,,,
25,21.4,27.8,17.8,1018.1,88,0,11.9,9.4,16.5,,,,,
26,19.5,26.1,12.8,1023.1,68,0,14.5,11.5,24.1,31.7,,,,
27,16.1,21.7,9.4,1025.1,70,0,13.7,7.8,20.6,29.4,,,,
28,16.3,23.3,10,1022.8,75,0,15.4,11.7,27.8,40.7,,,,
29,20.5,25,16.1,1017.9,75,0,16.1,17,35.2,44.6,,,,
30,21,25.6,16.1,1013.6,81,0,15.8,17.6,29.4,42.4,,,,
31,11.2,15.6,7,1022.7,68,13.72,15.3,23.7,37,53.5,,,,
