Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.9,13.3,1016.3,46,0,14.8,15.6,29.4,44.6,,,,
2,11.9,18.3,5,1024.1,45,0,16.1,10.4,22.2,29.4,,,,
3,11.1,22.2,2.8,1018.9,69,0,15.9,5.6,27.8,,,,,
4,14.4,24.4,6.7,1016.8,68,0,13.7,4.4,11.1,,,,,
5,11.2,13.9,9.4,1017.8,87,0,16.1,0,,,,,,
6,19.3,25,14.4,1018.2,76,0,10.5,9.4,24.1,31.7,,,,
7,15.9,22.8,8.3,1023.4,64,0.25,16.1,10.7,18.3,,,,,
8,14.4,23.9,6.7,1018.6,82,0,11.3,8.3,25.9,,,,,
9,21.9,27.8,16.7,1011.9,84,0,14.6,16.3,25.9,42.4,,,,
10,16.1,23.3,10.6,1015.9,91,6.6,12.2,18.1,38.9,53.5,,,,
11,10.3,15,7.8,1029.4,68,13.46,16.1,20.4,27.8,35.2,,,,
12,11.7,17.8,5.6,1025.7,72,0,16.1,11.5,16.5,,,,,
13,16.5,24.4,10.6,1014.2,75,0,16.1,5,18.3,33.5,,,,
14,14.6,22.2,6.7,1010.9,79,0,12.4,6.3,16.5,,,,,
15,21.7,27.2,14.4,1009.8,86,0,13.4,21.3,40.7,59.4,,,,
16,21.4,26.1,12.2,1010.5,88,0,12.6,21.1,31.7,40.7,,,,
17,8.1,12.8,3.9,1022.2,63,0.76,16.1,25.6,37,50,,,,
18,7.2,15,-0.6,1030.6,47,0,16.1,9.4,16.5,,,,,
19,6.1,15.6,-2.2,1029.3,68,0,16.1,5.4,16.5,29.4,,,,
20,11.9,16.7,6.7,1026,76,0,15.9,10.6,14.8,,,,,
21,10.9,13.9,8.9,1025.7,76,2.54,16.1,11.3,16.5,,,,,
22,9.5,17.2,2.2,1024.4,70,0.51,15.9,10.4,18.3,31.7,,,,
23,10.9,21.7,2.2,1020.9,63,0,14.8,6.9,14.8,,,,,
24,11.1,22.2,2.8,1018.1,72,0,16.1,3.3,14.8,,,,,
25,14.6,22.8,8.3,1015,81,0,11.4,6.3,18.3,,,,,
26,16.3,22.8,12.2,1016.6,90,0,7.1,7.4,14.8,,,,,
27,16.7,21.1,12,1017.3,92,0,7.1,7.6,16.5,,,,,
28,20.8,26.1,17.8,1011.3,87,0.25,12.1,18.7,35.2,50,,,,
29,19.9,22.8,14.4,1009.3,79,3.81,15.6,14.3,24.1,35.2,,,,
30,11.1,17.8,2.2,1019.5,52,6.86,16.1,8,18.3,33.5,,,,
31,8.9,15.6,1.7,1023.4,52,0,16.1,6.3,18.3,,,,,
