Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.3,4.4,1018.9,80,0.76,9.2,8.9,24.1,27.8,,,,
2,12.8,16.1,10.6,1018.7,85,0,12.2,15.4,24.1,31.7,,,,
3,10.7,14,6.7,1014.6,94,45.72,12.9,17,27.8,40.7,,,,
4,7.4,15.6,1,1017.2,79,2.79,13.5,8.5,22.2,33.5,,,,
5,10.9,20.6,3.3,1020.7,75,0,15.6,4.1,14.8,,,,,
6,13.7,22.2,7.2,1021.3,86,0,12.6,9.8,29.4,37,,,,
7,18.7,23.3,15,1019,81,0,16.1,17.4,25.9,,,,,
8,18.8,25,13.9,1021,85,0,15.4,6.1,18.3,,,,,
9,15.9,20.6,12.2,1027.4,67,0,15.3,13.1,31.7,38.9,,,,
10,10.2,16.7,3.9,1027.2,66,0,16.1,8,14.8,,,,,
11,12.3,20,5.6,1020.8,77,0,16.1,10.4,27.8,38.9,,,,
12,17.6,20.6,15.6,1016.4,78,17.53,14.6,13.9,33.5,44.6,,,,
13,10.1,16.1,5,1025.6,65,17.02,16.1,13.7,20.6,33.5,,,,
14,7.6,11.7,3.9,1029.6,75,0,15.9,9.8,18.3,,,,,
15,10.4,13.9,8.9,1027.7,76,0,16.1,8.5,14.8,,,,,
16,12.9,16.1,10,1024.9,91,0,13.7,9.3,18.3,25.9,,,,
17,17.4,21.7,15.6,1020.9,92,3.3,13.4,11.1,18.3,27.8,,,,
18,16.6,21.1,12.2,1017.3,97,0.25,9.2,10.4,46.5,59.4,,,,
19,15.2,20.6,9.4,1013.5,72,8.13,15.1,24.8,38.9,57.6,,,,
20,5.9,11.7,0.6,1026.5,56,0.25,16.1,16.9,27.8,48.2,,,,
21,8.8,18.3,1.1,1023.9,78,0,16.1,9.6,25.9,35.2,,,,
22,18.9,23.3,15.6,1014.5,72,0,16.1,27.6,38.9,57.6,,,,
23,10.1,21.1,2.8,1016.9,78,12.45,13.7,19.8,48.2,74.1,,,,
24,5.9,14.4,-1.1,1021.1,67,8.13,15.4,4.3,14.8,,,,,
25,8.3,16.1,2.2,1025.5,73,0,16.1,7.4,22.2,35.2,,,,
26,10.8,18.3,5,1023.1,82,0,16.1,9.1,18.3,,,,,
27,13.4,18.9,9.4,1020.9,79,0,14,6.9,20.6,,,,,
28,13.2,21.7,6.7,1014.7,78,0,13.7,9.4,29.4,38.9,,,,
29,9.5,16.1,3.3,1021.6,54,1.52,15.8,20.7,38.9,61.1,,,,
30,7.8,11.7,4.4,1024.5,61,1.02,16.1,12.6,24.1,35.2,,,,
31,13.3,16.1,9.4,1021.4,87,0,14.2,12.2,22.2,29.4,,,,
