Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,23.3,1015.4,72,0,14.6,8,20.6,27.8,,,,
2,28.6,34.4,23.3,1014.8,70,0,15.3,10.7,25.9,38.9,,,,
3,27.6,33.9,23.3,1013,77,0,15.8,9.8,25.9,33.5,,,,
4,28.9,33.9,23.9,1014.2,72,0.25,16.1,13.9,29.4,42.4,,,,
5,28.4,34.4,22.8,1017.1,72,0,15,9.8,20.6,31.7,,,,
6,25.3,27.8,23.9,1016.8,87,0,16.1,1.1,7.6,,,,,
7,26.9,35,20.6,1016.1,76,0,13.4,6.3,22.2,,,,,
8,27,33.9,20.6,1015.4,75,0,15,7.4,22.2,29.4,,,,
9,27.6,33.9,22.2,1015.8,72,0.25,16.1,9.1,33.5,38.9,,,,
10,28.1,33.9,23.3,1017,74,0.51,15,10,24.1,33.5,,,,
11,28.1,32.8,22.8,1018.2,77,19.56,15.4,11.5,44.6,63,,,,
12,28,32.8,23.3,1017.1,77,2.03,15,8.9,25.9,53.5,,,,
13,26.9,33.9,21.7,1017.9,75,1.52,15.4,9.8,22.2,33.5,,,,
14,27.4,35,21.7,1017.5,71,0.25,14,10.2,25.9,35.2,,,,
15,27.2,32.8,20.6,1016.2,71,9.4,15.9,9.8,29.4,50,,,,
16,25.8,30,22.8,1014.3,84,4.83,14.5,9.8,25.9,44.6,,,,
17,24.6,26.7,23.3,1011.5,92,27.43,10.5,12.4,29.4,46.5,,,,
18,25.7,30.6,23,1011.6,89,148.84,12.2,13.1,24.1,38.9,,,,
19,27.3,29.4,22.8,1011.3,88,13.21,14,15.9,40.7,53.5,,,,
20,27.5,31.7,23.9,1014.4,83,113.03,14.8,13,24.1,37,,,,
21,28.1,31.7,24.4,1016.8,75,4.83,16.1,12.2,22.2,,,,,
22,27.9,32.2,23.9,1016.1,79,0,16.1,10,20.6,,,,,
23,27,31.1,23.9,1015.9,87,0,15,6.7,16.5,,,,,
24,27.3,31.1,22.8,1014.3,76,45.21,15.9,8.1,16.5,,,,,
25,26.4,31.1,22.2,1012.2,78,0,15.8,6.3,20.6,,,,,
26,26.5,32.2,21.7,1012.5,77,0,16.1,5.6,20.6,,,,,
27,26.7,31.7,24.4,1011.3,84,0,16.1,8.1,29.4,37,,,,
28,27.7,32.8,23.3,1012.2,80,0,16.1,11.1,22.2,,,,,
29,28.4,31.7,25.6,1015.3,79,9.14,15.6,14.3,24.1,33.5,,,,
30,29,32.8,26.7,1015.9,78,0,16.1,13.5,24.1,33.5,,,,
