Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,23.9,1015,78,0.51,16.1,12.2,25.9,31.7,,,,
2,27.4,31.7,23.3,1014.5,78,0,15,9.3,20.6,31.7,,,,
3,27.1,32.8,22.8,1015,76,0,14.3,9.3,22.2,31.7,,,,
4,26.7,33.3,22.8,1016.3,76,0,15,8.9,14.8,,,,,
5,25.9,33.9,20.6,1014.7,77,0,13.2,3,14.8,,,,,
6,25.7,31.7,19.4,1014.3,79,0,11.4,5.6,18.3,,,,,
7,25.9,32.2,21.7,1015.2,79,0,14.3,11.3,25.9,31.7,,,,
8,23.5,30,20,1016.7,73,0,16.1,14.4,24.1,35.2,,,,
9,24,31.1,17.8,1014,79,0,11.7,8.1,25.9,37,,,,
10,27.7,31.7,23.9,1012.2,72,0,16.1,16.7,29.4,37,,,,
11,23.3,30,16.1,1013.3,80,0,16.1,15.2,31.7,51.9,,,,
12,16.2,23.9,12.2,1020.5,53,0,16.1,22.6,33.5,44.6,,,,
13,19.1,29.4,13.3,1016.7,70,0,16.1,9.1,18.3,,,,,
14,25.1,30.6,22.2,1014.5,87,1.78,14.3,7.8,25.9,,,,,
15,27.2,31.7,23.9,1013.2,82,12.95,15,10.7,24.1,,,,,
16,23,25.6,18,1013,94,0.25,11.7,10,29.4,,,,,
17,17.5,21.1,15,1016.1,79,31.75,16.1,13.3,18.3,,,,,
18,19.3,27.8,15,1010.8,77,0.25,16.1,8.7,14.8,,,,,
19,23.4,31.1,17.8,1007.9,83,0,13,6.7,24.1,,,,,
20,26.3,31.7,21.7,1008.7,84,0,12.2,13.3,31.7,40.7,,,,
21,24.7,27.8,19,1009,82,4.06,14.6,16.3,27.8,46.5,,,,
22,19.1,26.1,11.7,1018.9,56,35.56,16.1,11.7,24.1,,,,,
23,19.9,27.2,12.8,1018.9,63,0,16.1,12.2,27.8,37,,,,
24,22.5,27.2,17.2,1015.4,79,0,16.1,11.9,27.8,38.9,,,,
25,16.1,23.9,10,1014.3,86,30.23,14,18.7,31.7,53.5,,,,
26,13.1,19.4,10,1013.7,71,2.03,16.1,13.9,22.2,44.6,,,,
27,16,25.6,9.4,1014.3,78,0,15.9,5,16.5,,,,,
28,19.5,25.6,15,1014.7,87,0,14.6,10.4,22.2,,,,,
29,22.3,23.3,21.1,1013.5,92,0.25,11.9,12.8,22.2,33.5,,,,
30,20.3,24.4,12.2,1012.8,93,11.18,10.6,10.6,31.7,44.6,,,,
31,9.1,13.9,4.4,1026.6,64,23.37,15.4,25.9,38.9,59.4,,,,
