Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.2,1.7,1027.9,70,2.54,16.1,8,16.5,,,,,
2,12.7,20.6,6.7,1026.6,65,0,16.1,10.2,25.9,,,,,
3,12.2,20.6,6.1,1024.2,74,0,15.3,7.6,20.6,,,,,
4,17.4,25,11.7,1017.6,84,0,16.1,6.7,16.5,,,,,
5,21.6,27.2,17.2,1019.4,87,0,10.3,6.3,20.6,,,,,
6,21.4,22.2,20,1022.2,87,0,16.1,6.7,11.1,,,,,
7,19.8,27.2,15.6,1019.4,89,0,8.7,9.4,37,55.4,,,,
8,12.8,18.3,11.1,1023.8,91,30.73,14.2,23.5,33.5,44.6,,,,
9,11.3,20,5,1025.1,67,0.51,15.8,9.6,13,,,,,
10,13.9,23.9,6.7,1021.1,76,0,15.9,5.2,22.2,,,,,
11,18.4,26.1,12.2,1015.9,85,0,15.3,3.7,33.5,59.4,,,,
12,5.3,12.2,2.8,1028,68,2.29,15.8,30.2,42.4,61.1,,,,
13,3.3,8.3,-1.1,1027,68,0.51,16.1,6.9,13,,,,,
14,8.6,9.4,7.2,1022,86,1.52,11.1,16.3,25.9,37,,,,
15,9.9,16.7,5.6,1027,72,6.35,14.5,15.6,24.1,31.7,,,,
16,8.8,18.3,1.7,1024,71,0,13.4,4.4,14.8,,,,,
17,10.6,20.6,3.3,1018.5,76,0,13,1.9,9.4,,,,,
18,14.9,23.9,7.2,1015.2,75,0,14.5,3.3,11.1,,,,,
19,15.5,25,7.8,1015.3,77,0,9.5,4.1,14.8,,,,,
20,20.3,27.2,13.9,1015.8,81,0,15.3,14.1,35.2,53.5,,,,
21,23.9,27.2,22.8,1015.7,77,0,16.1,23,33.5,42.4,,,,
22,22.8,27.2,17.8,1014.2,86,0,15,12.2,31.7,,,,,
23,14.4,20,8.9,1017.3,68,3.3,16.1,15.4,24.1,,,,,
24,11.9,21.1,5,1018.5,72,0,15.8,4.8,16.5,,,,,
25,16.3,26.1,8.9,1010.6,82,0,13.5,9.8,27.8,48.2,,,,
26,23.4,26.7,21.1,1005.6,87,0,12.9,20.2,31.7,46.5,,,,
27,21,23.9,16.7,1016.1,51,0.25,12.7,18.1,35.2,48.2,,,,
28,20.2,24.4,17.2,1021.3,66,0,15.1,16.7,20.6,33.5,,,,
29,23.7,26.1,22,1019.1,89,0,11.1,17.8,31.7,42.4,,,,
30,23.9,26.7,22.2,1011.9,88,0.25,15,23.5,35.2,51.9,,,,
