Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.3,20.3,1011.0,88,171.96,21.2,,,,,,,
2,25.3,30.5,20.2,1011.0,82,1.02,20.8,,,,,,,
3,26.3,30,22.5,1009.9,81,1.02,20,,,,,,,
4,21.9,24,19.2,1011.8,92,22.1,13,,,,,,,
5,24.1,30.2,19.4,1011.8,89,10.92,18.7,,,,,,,
6,24.9,32.4,20.7,1011.3,87,0,11.4,,,,,,,
7,26.7,33,20.6,1009.8,75,2.03,15,,,,,,,
8,28.6,33.5,21.5,1009.4,74,0,14.3,,,,,,,
9,29.3,33.5,21.9,1008.4,71,0,20,,,,,,,
10,26.6,28.9,23.4,1009.7,79,0,22,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,29,25,1010.3,75,0,23.8,,,,,,,
15,27.1,32.3,20.1,1010.2,76,0,16.1,,,,,,,
16,23.1,30,21.5,1012.6,92,1.02,17.1,,,,,,,
17,27,31.4,20,1011.5,71,3.05,18.2,,,,,,,
18,25.9,32.9,21.5,1010.3,81,1.02,20.8,,,,,,,
19,27.9,33.6,20.5,1009.9,72,1.02,23.3,,,,,,,
20,29.9,34.5,21.7,1009.7,65,0,24.9,,,,,,,
21,28.4,35,22.6,1007.8,74,0,19,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,29.2,21,1010.3,88,21.08,14.2,,,,,,,
25,,,,,,,,,,,,,,
26,29,33.8,19.6,1008.1,67,0,24,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
