Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,28.5,23.8,1006.7,76,0,14,,,,,,,
15,23.1,24,21.5,1009.5,93,0,9.2,,,,,,,
16,26.9,30.6,21.5,1007.0,76,0,18.5,,,,,,,
17,23.4,26.8,20,1009.8,87,5.08,19,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,33.5,19.6,1009.8,78,0,10.5,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,31.3,19.5,1006.7,76,0,17.2,,,,,,,
26,26.1,31.8,20.6,1006.5,79,0,16.3,,,,,,,
27,25.6,34.4,21.6,1007.2,85,0,12.6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.1,26.8,19.7,1009.8,87,17.02,14,,,,,,,
