Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,33,15.6,1008.8,40,0,11.4,,,,,,,
4,28.2,35.3,15,1007.6,41,0,10.9,,,,,,,
5,26.6,34.9,15.5,1008.5,41,0,13.4,,,,,,,
6,24.4,34.7,15.4,1009.2,52,0,10.9,,,,,,,
7,29,35.5,15.6,1008.3,37,0,14.6,,,,,,,
8,27,36.5,15.6,1008.3,45,0,14.3,,,,,,,
9,26.7,35.7,16,1008.4,38,0,20.8,,,,,,,
10,25.2,36.7,14.4,1008.5,48,0,15.9,,,,,,,
11,26.4,35.6,14.7,1008.8,35,0,15.4,,,,,,,
12,25.7,34.8,15.6,1010.6,35,0,9.3,,,,,,,
13,26.2,35.5,14.6,1010.4,37,0,17.7,,,,,,,
14,26.6,35,14.5,1009.7,35,0,19,,,,,,,
15,27.9,36.5,15,1007.7,36,0,,,,,,,,
16,27.3,37.4,14.5,1009.4,37,0,15.4,,,,,,,
17,11.7,,,1009.8,,0,13.7,,,,,,,
18,28.1,37.2,17,1007.7,46,0,17.5,,,,,,,
19,29.2,38.1,17,1007.6,45,0,19.2,,,,,,,
20,26.8,36.7,17.7,1009.0,54,0,10.6,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,36,16,1008.8,33,0,11.3,,,,,,,
24,25.7,35.5,17.5,1009.3,41,0,7.6,,,,,,,
25,25.3,36,17.6,,46,0,6.4,,,,,,,
26,26.2,37,15.9,1007.4,49,0,,,,,,,,
27,26.3,37.8,15,1007.3,43,0,19,,,,,,,
28,30,38,14.9,1006.1,31,0,17.1,,,,,,,
