Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.7,16.5,1007.9,57,0,10.3,,,,,,,
2,27.7,35.7,18,1008.3,62,0,16.9,,,,,,,
3,29.9,35,20,1006.9,58,0,15.6,,,,,,,
4,30.8,35.5,20,1005.8,57,0,19.6,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,29,21.2,1009.5,83,0,7.7,,,,,,,
19,25.4,32.2,19,1009.8,78,0,12.4,,,,,,,
20,27.9,34.2,21.2,1007.1,66,0,17.1,,,,,,,
21,27,33.4,17,1008.4,45,0,17.1,,,,,,,
22,25.9,31.5,15.9,1010.5,35,0,15,,,,,,,
23,24.4,33,15.4,1009.7,38,0,13.5,,,,,,,
24,24.3,32.4,15.1,1009.7,46,0,13.8,,,,,,,
25,17.3,32.6,5.7,1009.4,68,0,10.3,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,33.2,14.1,1008.8,53,0,16.7,,,,,,,
28,26.6,35.6,16,1008.0,53,0,16.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
