Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,31.4,22.5,1009.4,78,0,18.8,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,32.5,19.4,1009.0,91,1.02,11.3,,,,,,,
15,26.7,31.8,21.8,1005.6,80,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,29.2,21.4,1009.8,87,24.89,15.1,,,,,,,
18,23.6,32.5,20.6,1010.6,90,0,12.1,,,,,,,
19,26.9,32,22,1008.1,74,0,17.5,,,,,,,
20,23.4,25.8,20.4,1011.1,87,3.05,17.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,32,22.6,1007.2,82,0,16.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
