Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0,-10,,24,0,,23.2,50.4,72,,,,
2,-4.7,0.3,-10,,31,0,8.7,9.1,25.2,,,,,
3,-2.1,1,-7,,19,0,,19.4,35.9,50.4,,,,
4,-2.6,2,-9,,20,0,,20.9,35.9,50.4,,,,
5,-3.4,4,-10,,30,0,7.2,9.6,25.2,43.2,,,,
6,0.4,5,-6.6,,31,0,,5.7,14.4,,,,,
7,-0.1,5.2,-9,,34,0,,15.4,32.4,46.9,,,,
8,-2.3,4.2,-9,,46,0,5.5,5.4,14.4,,,,,
9,-2,0.5,-7,,69,,2.4,5,10.7,,,,,
10,0.1,5.3,-6,,31,0,2.6,24.3,39.6,61.1,,,,
11,0.2,4,-6,,25,0,,17.4,39.6,64.8,,,,
12,-2.8,3.4,-10,,30,0,7.9,13,35.9,57.6,,,,
13,-2.5,5,-10,,36,0,7.6,7.4,14.4,35.9,,,,
14,0.2,6,-7,,34,0,5.3,7.2,35.9,,,,,
15,-1.6,4,-5,,25,0,,29.8,46.9,61.1,,,,
16,-3.4,0,-11,,28,0,,19.1,39.6,57.6,,,,
17,-3.4,5.4,-9,,40,0,7.7,6.5,14.4,,,,,
18,-2.5,2.1,-7,,63,0,5,7.4,32.4,,,,,
19,0.2,5.1,-7,,25,0,,30.2,43.2,57.6,,,,
20,-1.9,2.2,-5.6,,25,0,,22.4,35.9,39.6,,,,
21,-2.2,2.3,-9,,32,0,6.9,15,39.6,53.9,,,,
22,-0.6,9.4,-8,,40,0,5.5,5.9,14.4,,,,,
23,1.1,11,-6,,32,0,6.6,10,18,32.4,,,,
24,1.6,5.4,-7,,30,0,,18.1,25.2,39.6,,,,
25,-0.2,7.4,-7,,40,0,8.5,7.4,14.4,,,,,
26,-3.4,3.2,-8,,62,0,5,5.9,10.7,,,,,
27,-1.3,6,-7,,55,0,3.4,6.1,14.4,25.2,,,,
28,1.4,9,-8,,38,0,6.4,10.4,25.2,43.2,,,,
29,2.2,12.3,-6,,32,0,,11.5,32.4,39.6,,,,
30,2.1,7,-5,,26,0,,21.9,72,93.5,,,,
31,,,,,,,,,,,,,,
