Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12,-2,,20,0,7.7,14.6,28.7,53.9,,,,
2,3.6,11,-3,,43,0,4.8,7.6,14.4,,,,,
3,1.7,5.6,-2,,54,0,3.4,9.1,18,,,,,
4,3,10,-6,,13,0,,17.2,32.4,50.4,,,,
5,3.6,9,-6,,11,0,,13.3,28.7,35.9,,,,
6,2.3,8,-7,,15,0,,12.2,28.7,43.2,,,,
7,3.7,8.6,-2.7,,18,0,6.3,9.1,25.2,,,,,
8,2.9,10.3,-3,,47,0,5.1,6.3,18,,,,,
9,3.3,10,-4,,39,0,7.2,9.1,18,,,,,
10,3.2,9.2,-2.2,,49,0,5,6.7,10.7,,,,,
11,8.9,14,1,,28,0,3.2,14.4,32.4,43.2,,,,
12,4.9,11,-3,,13,0,,10,21.7,32.4,,,,
13,9.4,13,-2.7,,8,0,,17.8,32.4,35.9,,,,
14,10.1,17,0,,13,0,,11.7,25.2,32.4,,,,
15,12.6,22,2.5,,19,0,6.6,7.6,18,,,,,
16,10.8,17.1,3,,27,0,6.3,9.3,18,,,,,
17,14.6,21,5.4,,17,0,5.1,20.9,39.6,53.9,,,,
18,10.5,15,4,,25,0,,13.3,25.2,,,,,
19,9.2,13,5,,24,0,,12.8,25.2,,,,,
20,12.6,19,4,,13,0,,10.9,25.2,43.2,,,,
21,14.1,22,3,,14,0,,12.2,25.2,39.6,,,,
22,14.4,24,4.6,,14,0,6.9,11.3,21.7,39.6,,,,
23,12.7,19.6,4,,34,0,4,8.3,18,25.2,,,,
24,13.3,21.2,6,,42,0,2.9,6.9,14.4,25.2,,,,
25,15.2,23,7,,41,0,4.7,7.2,14.4,,,,,
26,16.1,24,9.6,,55,0,1.9,5.4,14.4,,,,,
27,13.7,16,11,,52,,4.5,8.1,18,,,,,
28,15.3,23,8,,55,0,4.3,10.4,21.7,,,,,
29,16.4,23,7,,32,0,,9.1,18,25.2,,,,
30,20.1,26,8.2,,17,0,7.6,9.3,14.4,28.7,,,,
31,14.9,23,6,,51,1.02,4.2,7.6,25.2,43.2,,,,
