Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,-1,,70,0,3.4,9.1,14.4,,,,,
2,3.5,10,-4,,11,0,,23.7,43.2,53.9,,,,
3,-2.7,2,-7,,7,0,,19.3,32.4,43.2,,,,
4,-3.3,1,-11,,12,0,9,8.5,25.2,32.4,,,,
5,-3.5,1.1,-11,,42,0,6.3,5,14.4,,,,,
6,-1.2,2,-7,,45,,6.9,6.1,14.4,,,,,
7,-3.8,-1.7,-5,,82,3.56,2.4,8,10.7,,,,,
8,-4.4,2,-12,,38,2.54,,16.7,28.7,,,,,
9,-6.3,-1,-13,,30,0,,13.7,21.7,35.9,,,,
10,-6.4,-1,-13,,38,0,10.1,6.9,18,,,,,
11,-5.1,1,-11.2,,47,0,5.1,7.8,18,28.7,,,,
12,-0.7,4,-9.2,,33,0,5.8,9.4,14.4,,,,,
13,-3.4,0.6,-9,,58,0,4,6.7,18,,,,,
14,-2.6,3.2,-7,,65,0,1.9,4.4,10.7,,,,,
15,-1.5,4,-6,,62,0,1.6,6.5,14.4,,,,,
16,1.9,7,-4.2,,43,0,3.7,8.1,18,,,,,
17,0.3,5,-5,,31,0,,8.7,21.7,,,,,
18,-1.9,2.3,-8,,48,,7.2,8.3,14.4,,,,,
19,0.4,6.1,-7,,41,,5.5,8.5,18,,,,,
20,-2.2,1,-6,,73,0,1.6,5.4,14.4,,,,,
21,0.7,4,-4.4,,62,0,2.4,5.7,10.7,,,,,
22,3.2,6,-1.1,,56,0,1.8,6.5,10.7,,,,,
23,2,3,0.4,,58,0,1.8,4.3,7.2,,,,,
24,2.4,7,-3,,59,0,1.8,5.2,14.4,,,,,
25,3.2,8.6,-1.1,,60,0,1.6,4.6,10.7,,,,,
26,5.8,9.5,0.7,,49,1.02,1.8,14.3,32.4,,,,,
27,3.1,9,-3,,26,0,,9.8,25.2,,,,,
28,1.2,6.8,-3,,54,0,6.8,7.4,14.4,21.7,,,,
