Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.4,9,,89,10.16,3.7,8.3,18,,,,,
2,15.7,21,8.8,,79,3.05,7.2,6.5,10.7,,,,,
3,15.4,18.9,12.1,,87,1.52,3.9,6.9,18,,,,,
4,13.6,16.9,10,,94,0,4.3,5.9,14.4,,,,,
5,14.1,22,6,,55,0,,11.9,25.2,,,,,
6,14,21.5,6,,53,0,,6.5,14.4,,,,,
7,14.4,21.5,9.1,,74,0,3.9,4.6,10.7,,,,,
8,15,20.6,11,,84,0.25,1.8,4.1,10.7,,,,,
9,16.2,22.2,12,,86,0,1.3,3.9,7.2,,,,,
10,17.4,23,13.2,,84,0,1.3,6.7,10.7,,,,,
11,16.8,21,13,,63,0,3.7,14.6,28.7,,,,,
12,12.7,19,3,,35,0,,11.5,18,,,,,
13,9.8,18.1,3,,42,0,,7.4,14.4,,,,,
14,12.9,22,4,,48,0,8.5,8.9,18,32.4,,,,
15,13.6,23,2,,31,0,,17.6,39.6,61.1,,,,
16,13,22,4,,40,0,,10.2,28.7,35.9,,,,
17,14.3,24,6.5,,56,0,6.1,6.7,14.4,,,,,
18,16.7,24.4,7.9,,65,0,3.9,4.3,10.7,,,,,
19,16.2,21,10,,77,0,3.2,7,14.4,25.2,,,,
20,14.8,18,12,,72,0,2.3,6.9,18,,,,,
21,10.1,15.2,6,,50,0,,6.5,14.4,,,,,
22,11.5,14.7,7.8,,71,0,6.1,4.6,10.7,,,,,
23,11.7,16.4,8,,77,0,4.2,5,10.7,,,,,
24,12.7,18.3,8,,86,0,1.8,5.6,10.7,,,,,
25,14.3,19,10,,81,0,1.1,8.3,25.2,32.4,,,,
26,12.4,18,3,,18,0,,15.4,28.7,,,,,
27,9,15.4,3,,41,0,,7,14.4,32.4,,,,
28,10.1,15,4.1,,64,0,6.3,5.9,14.4,,,,,
29,12,16,6.5,,67,,5.8,4.3,10.7,,,,,
30,12.3,15.2,11,,74,,3.9,3.9,7.2,,,,,
31,12,15.4,4,,81,0,3.1,5.2,10.7,,,,,
