Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.8,-6,,24,0,7.2,13.7,32.4,46.9,,,,
2,1.8,7.4,-5,,46,0,6.3,6.7,18,,,,,
3,1.8,9,-6,,33,0,,6.7,14.4,,,,,
4,-2.8,3.1,-7,,69,0,3.9,6.9,18,,,,,
5,0.7,7,-5.9,,44,,5.3,8.1,18,,,,,
6,-1.4,0.2,-5,,73,,2.7,6.7,14.4,,,,,
7,-0.3,5,-7,,28,0,3.5,12.4,18,,,,,
8,-4.3,1,-12,,20,0,,14.4,32.4,46.9,,,,
9,-5.2,1,-13,,18,0,,12.6,25.2,43.2,,,,
10,-4.4,5,-13,,23,0,6.9,8.3,21.7,46.9,,,,
11,-1.5,5,-11,,19,0,6.1,11.7,32.4,,,,,
12,-3.7,4,-12,,22,0,8.5,7.2,18,32.4,,,,
13,-4.9,3.2,-12,,32,0,6.1,5.9,18,,,,,
14,-3.9,3,-11,,35,0,6,5.9,14.4,,,,,
15,-1.1,5.2,-9.1,,35,0,3.5,6.3,14.4,,,,,
16,-0.3,5,-6,,55,,2.9,9.8,21.7,,,,,
17,0.3,5,-8,,26,0,9,11.7,28.7,43.2,,,,
18,0.7,7,-7.5,,33,0,6.3,9.8,18,25.2,,,,
19,0.4,5,-3.9,,30,0,4.2,21.7,53.9,72,,,,
20,-0.7,4,-6,,18,0,,29.3,50.4,72,,,,
21,-2.7,4,-10,,23,0,7.1,8.3,18,32.4,,,,
22,-2.6,6.2,-9,,31,0,5.3,4.3,10.7,,,,,
23,-1.7,3,-6.7,,42,0,3.2,7.2,18,,,,,
24,3.3,10,-3.6,,17,0,3.7,9.8,18,,,,,
25,1.1,7.8,-5.4,,26,0,10.8,10.7,21.7,,,,,
26,-1.9,3.5,-7,,51,0,6,9.1,18,,,,,
27,1.3,12.3,-6,,22,0,5.1,13.9,39.6,,,,,
28,-0.9,5.5,-8,,42,0,9,10.6,21.7,,,,,
29,-1.6,3,-7,,52,0,5.1,7,21.7,,,,,
30,1.7,9.2,-5.5,,26,0,6.3,9.6,18,,,,,
31,1.4,3,-4,,59,,4.2,5.9,14.4,,,,,
