Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.9,19,,90,85.09,4.2,8.5,50.4,,,,,
2,19.4,24,16,,89,20.83,8,9.1,14.4,,,,,
3,23.1,31,15,,56,15.49,,9.1,21.7,,,,,
4,25.3,34,16,,56,0,,8,18,32.4,,,,
5,24.6,30,18.3,,73,0,5.8,8,14.4,28.7,,,,
6,24.9,29,20.9,,72,,5,7.2,14.4,,,,,
7,23.7,30,16,,66,,4.7,9.8,18,,,,,
8,21.8,29.3,14,,45,0,,7.2,14.4,25.2,,,,
9,22.9,29.5,15.9,,57,0,8.2,6.9,14.4,,,,,
10,23.3,29.2,18,,60,0,6.8,7.4,14.4,,,,,
11,22.1,26.9,19,,78,0.51,5.3,6.5,18,,,,,
12,21.1,25,18,,79,0.51,6.9,5.2,10.7,,,,,
13,22.2,28,17.8,,63,0,6,8,18,,,,,
14,18.2,24,11,,56,0,,8.5,18,,,,,
15,20.8,29,12,,35,0,,10.4,18,39.6,,,,
16,18.3,22.1,13.6,,62,0,9.5,6.7,14.4,,,,,
17,17.2,23,11,,70,0,6,7.2,14.4,,,,,
18,20.1,28,12,,53,0,6.9,6.9,10.7,,,,,
19,19.9,25.1,14.3,,75,1.52,5,7.4,14.4,35.9,,,,
20,21.7,27.1,17.8,,69,1.02,5.3,6.7,18,,,,,
21,21.5,25,17.2,,70,0,6,7.8,10.7,,,,,
22,19.7,22.4,18,,88,1.78,3.4,8,14.4,,,,,
23,17.5,18.9,16,,93,15.49,5.3,6.7,14.4,,,,,
24,19.4,26,14,,76,0,5.3,5.7,14.4,,,,,
25,19.1,22.4,15,,85,0,3.7,6.9,14.4,,,,,
26,17.8,24.1,12,,87,,3.9,9.3,18,,,,,
27,19.1,25.5,14,,59,0,,5.6,14.4,,,,,
28,17.9,23,14,,82,0,5.3,5.7,14.4,,,,,
29,16.9,24,10.5,,45,0,,13.1,25.2,,,,,
30,12.3,16,10,,54,0,,6.7,10.7,,,,,
