Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.7,18,,61,1.52,9.5,10.9,21.7,35.9,,,,
2,22.3,26.1,16,,55,0,,8.9,14.4,,,,,
3,25.9,32,16.7,,46,0,10,8.3,18,,,,,
4,26.3,31,19,,48,0,7.7,8.9,18,,,,,
5,28.4,34,20.9,,46,0,6.9,8.3,14.4,,,,,
6,19.4,27,14.4,,77,7.11,8,12.8,39.6,61.1,,,,
7,22.9,30.4,14.3,,48,0,,10.2,25.2,35.9,,,,
8,20.7,31,14,,64,0.25,10.9,9.6,53.9,82.8,,,,
9,23.1,31.2,15.8,,52,,8.5,8.1,18,28.7,,,,
10,21.3,26.6,17,,74,12.19,5.1,6.7,18,,,,,
11,25.1,30.2,18,,49,11.94,,9.1,18,32.4,,,,
12,28.6,36,19.1,,44,0,10.3,7.4,18,25.2,,,,
13,24.1,32,18,,65,11.43,8.7,9.3,53.9,82.8,,,,
14,26.8,32.4,18.7,,58,0,6.6,6.3,10.7,,,,,
15,25.8,32.7,20,,65,3.81,5.8,9.3,39.6,53.9,,,,
16,25,30.3,18,,71,33.02,5,9.8,25.2,50.4,,,,
17,20.9,27.5,17.9,,85,2.03,5.8,7.4,21.7,,,,,
18,25.4,31,19,,63,1.78,4.8,9.1,18,28.7,,,,
19,23.3,27,18.5,,74,7.62,4.8,10.2,18,,,,,
20,22.9,28,18.4,,72,0,7.7,7.4,18,,,,,
21,22.2,28,18,,71,3.81,7.9,8.9,32.4,,,,,
22,22.7,29,17,,68,1.02,8.4,8.3,21.7,,,,,
23,25.8,31.2,17.8,,52,0,,6.5,18,,,,,
24,27.3,31.6,21.2,,53,0,7.7,9.1,18,,,,,
25,24.6,27,22.3,,74,1.52,3.9,9.8,21.7,28.7,,,,
26,26.8,33,21,,63,0,6.3,7.4,18,,,,,
27,28.3,34,18,,36,0,,12.2,28.7,35.9,,,,
28,29.7,38,20.2,,38,0,12.1,8.3,18,32.4,,,,
29,29,35,23,,48,0,,7.8,14.4,,,,,
30,29.8,35.1,24,,44,0,7.6,9.8,21.7,,,,,
