Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.3,24.2,,74,0,4.3,6.9,10.7,,,,,
2,29.4,34,25.7,,72,0,4,5.7,14.4,,,,,
3,29.3,35,26,,72,0.51,5.8,6.5,18,,,,,
4,21.9,28,19,,80,15.24,9.3,12.2,28.7,46.9,,,,
5,26.1,32,19.5,,65,0,,7.4,14.4,,,,,
6,25.8,33.4,20,,58,0,13.7,8.3,18,,,,,
7,25.7,32.1,20,,60,0,,8.9,14.4,,,,,
8,26.4,32,21,,56,0,5.1,9.1,18,,,,,
9,25.3,31.2,19,,62,3.81,6.3,11.1,32.4,,,,,
10,26.8,34,20,,59,4.06,,8.3,18,25.2,,,,
11,27.4,35,19,,41,0,,9.3,18,,,,,
12,26.8,33,20,,48,6.86,11.6,8.9,35.9,53.9,,,,
13,19.3,23,16,,89,12.19,8,7.2,14.4,,,,,
14,24.1,30,17.4,,65,6.86,6.6,8,21.7,,,,,
15,24.8,32.1,19.2,,63,0,7.9,7.4,28.7,53.9,,,,
16,27.2,33,20,,58,0,6.9,8,21.7,,,,,
17,25.4,30.1,20,,62,0,,8.3,18,,,,,
18,25.5,30.2,20,,62,0,6.9,8.3,14.4,,,,,
19,26.9,33,21,,60,0,5.8,9.1,18,32.4,,,,
20,27.7,33,21.9,,59,,5.1,9.1,21.7,32.4,,,,
21,26.4,33,19,,65,0,5,9.6,32.4,57.6,,,,
22,25.2,28,21.6,,73,3.05,5.8,5.2,10.7,,,,,
23,26.7,33,21.6,,68,0.76,6.8,8.9,25.2,32.4,,,,
24,25.6,33,18,,53,0,,9.4,21.7,28.7,,,,
25,25.4,32,16,,42,0,,8.9,18,32.4,,,,
26,27.2,36,17,,34,0,,6.7,14.4,21.7,,,,
27,27.6,35,19.7,,45,0,9,7.4,18,35.9,,,,
28,23.1,30,18.8,,71,5.84,6.3,8.3,25.2,,,,,
29,23.6,27,18.7,,77,1.02,4.5,5.2,7.2,,,,,
30,22.6,27.4,20,,88,1.02,3.2,5.2,10.7,,,,,
31,22.5,27,20,,87,2.79,5,6.7,18,,,,,
