Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.1,7,,27,0,,23.2,39.6,53.9,,,,
2,8.8,15,0,,29,0,,15.7,35.9,53.9,,,,
3,10.1,19,0,,39,0,,7.2,14.4,32.4,,,,
4,7.6,15.4,1,,62,0,6.4,6.1,14.4,,,,,
5,12.6,20.2,2.5,,26,0,8.7,14.8,28.7,46.9,,,,
6,5.6,12,0,,37,0,,9.8,25.2,,,,,
7,4.4,10,-2,,55,0,8,5.6,10.7,28.7,,,,
8,4.8,13,-2,,62,0,6.6,6.7,14.4,32.4,,,,
9,6.6,16,-1,,47,0,7.9,6.7,14.4,,,,,
10,7.9,16,-0.5,,48,0,6,5.7,28.7,,,,,
11,9.3,14,2.2,,23,0,,25.9,43.2,57.6,,,,
12,3.7,8.1,-4,,21,0,,20.9,46.9,57.6,,,,
13,5.6,12.2,-3,,28,0,,12,28.7,50.4,,,,
14,5.8,14,-1.7,,32,0,7.9,6.3,14.4,,,,,
15,4.3,9.2,-2,,51,0,3.9,5.2,10.7,,,,,
16,7.4,12.3,-1,,38,0,2.9,18.5,32.4,46.9,,,,
17,4.8,13.5,-3,,38,0,6.6,8.3,18,35.9,,,,
18,4.7,14.1,-2,,46,0,5,5.7,14.4,25.2,,,,
19,3.1,9,-2,,74,0,2.7,4.8,10.7,,,,,
20,2.7,9,-2,,78,0,1.8,6.9,14.4,,,,,
21,6.3,15,-3,,33,0,3.5,9.6,25.2,39.6,,,,
22,5.4,12.1,-1,,44,0,6.9,7.2,14.4,,,,,
23,3,9,-3,,78,0,4,6.5,18,,,,,
24,4.4,12,-3,,42,0,7.7,6.7,18,,,,,
25,3,9,-3,,76,0,4.2,5.7,18,,,,,
26,4.3,8.3,-2,,64,0,1.9,8,21.7,35.9,,,,
27,4.8,7,0,,26,0,10.9,11.1,25.2,39.6,,,,
28,4,10,-2,,57,0,4.8,6.9,14.4,,,,,
29,3.4,5,0.2,,88,0,1.4,5.9,14.4,,,,,
30,1.1,8,-5,,18,0,7.6,35.4,53.9,86.3,,,,
