Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,13,,45,,6.1,25.9,50.4,61.1,,,,
2,15.5,24,7,,34,0,11.7,17.8,57.6,82.8,,,,
3,16.8,25,9.8,,24,0,,31.1,53.9,75.6,,,,
4,13.1,19,5,,21,0,,23.7,50.4,82.8,,,,
5,15.1,22,6.8,,24,0,,11.9,21.7,32.4,,,,
6,16.3,21.2,9.5,,51,0.51,6.4,7.4,14.4,,,,,
7,18.8,27,10,,32,0.51,5.3,15.2,39.6,61.1,,,,
8,19.1,23.1,10.7,,43,0,4.2,10.6,21.7,,,,,
9,17.2,21,14,,45,0,,13.3,21.7,39.6,,,,
10,15.8,20.7,10,,55,11.68,7.6,12.6,21.7,,,,,
11,12.3,14.4,10.1,,86,13.21,8.2,10.6,18,,,,,
12,22.7,30,9.7,,42,7.87,,14.4,28.7,,,,,
13,23.7,31,15.4,,23,0,8,24.3,43.2,61.1,,,,
14,17.2,23,8,,33,0,,15.2,43.2,61.1,,,,
15,22.4,29,10.5,,31,0,11.4,10.4,25.2,46.9,,,,
16,23.1,30,14,,30,0,,10.2,25.2,,,,,
17,21.9,28.3,13,,36,,,10.7,25.2,,,,,
18,24.6,30.6,15.3,,45,,6.8,11.5,25.2,39.6,,,,
19,22.7,29.1,18,,63,0,6.4,8,18,,,,,
20,24.4,32.3,16,,39,0,11.4,11.1,25.2,,,,,
21,24.9,31.8,18.2,,54,0,5.5,8.5,21.7,,,,,
22,27.6,35,19.9,,40,0,4.2,13,28.7,,,,,
23,28.1,34,19,,41,3.05,6.6,13,28.7,39.6,,,,
24,19.6,26.1,19,,92,5.08,3.4,7.4,14.4,,,,,
25,21.6,28.8,12,,34,0.51,5.1,19.8,53.9,72,,,,
26,28.8,35,16,,20,0,,15.6,32.4,43.2,,,,
27,25.6,32.5,15,,27,0,7.6,20.9,57.6,90,,,,
28,29,37,16.3,,28,0,,12.8,35.9,50.4,,,,
29,30.6,42,20,,29,0,10.3,8.5,21.7,43.2,,,,
30,28.1,35,20,,41,0,7.6,10.4,21.7,,,,,
31,26.9,34,21,,52,7.62,7.2,12.2,50.4,68.3,,,,
