Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-21.5,-26,1001.9,28,0,50.1,8.1,10.7,,,,,
2,-24.9,-19.9,-29.9,1006.1,36,0,50.1,5,7.2,,,,,
3,-26.9,-22,-29.4,1016.8,42,0,50.1,5.4,7.2,,,,,
4,-21.9,-19.8,-23.5,1013.8,27,0,50.1,9.1,14.4,,,,,
5,-21.1,-18.9,-22.7,1016.9,22,0,50.1,9.1,14.4,,,,,
6,-19,-18.5,-20,1008,38,,31.1,11.7,14.4,,,,,
7,-19.2,-17.6,-21.3,1023.7,39,0,50.1,7.2,10.7,,,,,
8,-16.7,-15.5,-18.4,1015.7,54,,19.5,9.1,10.7,,,,,
9,-17,-13.2,-20.1,1029.6,79,,17.1,4.4,7.2,,,,,
10,-13.3,-9.9,-16.8,1028.7,61,,38.5,,,,,,,
11,-6.7,-5.3,-8.6,1015.6,88,,7.6,8.1,10.7,,,,,
12,-12.7,-12,-13.6,1016.4,72,,12.1,8.1,14.4,,,,,
13,-15.2,-13.1,-17.4,1019.9,57,0,,6.3,7.2,,,,,
14,-17.8,-15.9,-18.8,1015,49,0,50.1,8.7,10.7,,,,,
15,-17.8,-15.5,-19.1,1022.9,37,0,50.1,8.1,10.7,,,,,
16,-20.4,-14.9,-24.7,1031.2,44,0,,6.3,7.2,,,,,
17,-18.8,-14.5,-23,1032.9,52,0,50.1,3.5,3.5,,,,,
18,-13.9,-13.4,-14.4,1027.4,57,,27,4.4,7.2,,,,,
19,-8.9,-7.3,-14.4,1025.5,83,2.03,10.9,14.4,18,,,,,
20,-11.3,-7,-19.3,1027,87,,31.1,9.1,14.4,,,,,
21,-11,-8.5,-17,1025.3,57,0,50.1,6.3,7.2,,,,,
22,-10,-3.9,-16.7,1021,42,0,50.1,,,,,,,
23,-8.5,-4.1,-13,1015.9,67,0,50.1,,,,,,,
24,-6.6,-4.3,-9.5,1015.1,38,0,50.1,6.3,7.2,,,,,
25,-8.3,-4.7,-12,1018.5,44,0,50.1,6.3,10.7,,,,,
26,-10.5,-7.2,-13,1020.5,76,,38.5,,,,,,,
27,-12.1,-10.8,-13.8,1015.8,83,,6.9,18.9,28.7,,,,,
28,-15.8,-13.6,-18.6,1014.2,41,0,34.9,5.4,7.2,,,,,
