Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-15.9,-19.1,1013.9,38,0,42.5,8.1,10.7,,,,,
2,-16.9,-14.5,-18.2,1017.3,40,,40.1,5.4,7.2,,,,,
3,-16.7,-14.2,-18.6,1016.8,38,0,50.1,8,10.7,,,,,
4,-14.3,-12.2,-16.6,1015.7,50,,27,4.4,7.2,,,,,
5,-8.8,-8.1,-10.2,1016.1,79,1.02,9.7,14.4,18,,,,,
6,-8.1,-6.5,-10.4,1016.4,76,,11.4,13.5,18,,,,,
7,-5.4,-4.4,-7.9,1017,91,4.06,4.7,22.2,25.2,,,,,
8,-5.4,-4.5,-7.1,1020.2,80,,27,13.5,21.7,,,,,
9,-8.6,-3.2,-15.3,1021.1,57,0,50.1,,,,,,,
10,-9.9,-4.5,-17.5,1023.4,65,0,50.1,8.1,10.7,,,,,
11,-12.3,-4.8,-19,1023.3,62,0,50.1,7.2,10.7,,,,,
12,-12.3,-5.1,-19.9,1020.5,79,0,50.1,6.3,14.4,,,,,
13,-12.2,-5.3,-18.6,1016.7,78,0,50.1,,,,,,,
14,-10.7,-6,-19.6,1013,78,0,50.1,7.2,10.7,,,,,
15,-11.2,-7.4,-16.6,1009.7,78,0,50.1,9.1,14.4,,,,,
16,-6.4,-3.3,-10.7,1010,53,0,50.1,6.3,10.7,,,,,
17,-2.7,0.3,-4.6,1010.8,36,0,50.1,5.4,7.2,,,,,
18,-3.7,0.6,-7.8,1013.5,38,0,50.1,5.4,7.2,,,,,
19,-5.1,-2.1,-8.7,1016.7,55,0,50.1,4.4,7.2,,,,,
20,-2,0.7,-6.1,1011.4,52,0,50.1,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,-10.4,-4.1,-16.7,1015.3,80,,42,6.3,10.7,,,,,
23,0.6,2.9,-4.7,1001,44,0,50.1,7.2,14.4,,,,,
24,-0.2,2.7,-3.8,999.2,47,0,50.1,10.7,18,,,,,
25,-3.1,0.1,-7.7,1002.3,57,0,50.1,6.3,10.7,,,,,
26,0.1,2.7,-1.9,1003.2,58,0,50.1,6.3,10.7,,,,,
27,-2.8,-0.5,-5.3,1001.8,93,,5.3,,,,,,,
28,-3.6,-3,-4.3,1004.6,85,,23.5,9.1,10.7,,,,,
29,-5.9,-0.1,-11.6,1010.5,51,0,50.1,7.2,14.4,,,,,
30,-4.3,-3.5,-4.9,1009.5,78,,27,14.4,18,,,,,
31,-4.7,-4.3,-4.8,1015.5,93,,2.6,28,35.9,,,,,
