Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.3,11.2,1004.9,75,0,50.1,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.6,11.3,10,1009.2,92,,11.4,18,21.7,,,,,
5,10.3,10.6,10,1006.6,96,,3.1,24.3,25.2,,,,,
6,9.8,10.2,9.4,1007.2,96,,4,24.3,25.2,,,,,
7,9.3,9.5,8.9,1005.8,95,,3.1,19.4,28.7,,,,,
8,10.8,11.9,9.6,1007.3,91,,24.9,,,,,,,
9,11.3,12.1,10.3,1006.8,90,,40.1,9.8,14.4,,,,,
10,10.9,11.6,10.3,1010,96,,3.5,18.9,21.7,,,,,
11,9.9,10.4,9.5,1014.2,96,,4.5,20.7,21.7,,,,,
12,10.4,12.4,9.3,1009.4,95,,16.4,12.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.7,12.7,11,1009.3,87,0,42.5,8.1,10.7,,,,,
16,12.2,13.3,10.8,1013.2,88,,34.9,8.1,10.7,,,,,
17,10.5,11.3,9.8,1018,95,,6.9,,,,,,,
18,10.1,10.3,9.8,1019.4,97,,3.1,19.8,25.2,,,,,
19,10.7,10.9,10.5,1014.4,97,20.07,1,20.9,21.7,,,,,
20,10.6,10.6,10.5,1003.6,97,,2.3,27,39.6,,,,,
21,10.6,11,10.1,993.2,97,,3.1,31.5,43.2,,,,,
22,10,10.8,9.3,986.8,97,,5.8,13.5,25.2,,,,,
23,12.1,14,10.8,997.4,91,0,34.9,14.4,18,,,,,
24,10.9,11.8,10.4,1007.2,93,,17.5,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,18.6,24.9,13.9,1001.3,67,13.97,18.5,,,,,,,
27,14.7,19.7,11.2,997.8,78,0,12.6,16.1,28.7,,,,,
28,11.9,14.3,10.3,1003.8,87,,42.5,9.1,14.4,,,,,
29,11.2,11.9,10.5,1005.9,91,,14.8,10,14.4,,,,,
30,11.6,12.9,11,1006.5,90,,31.1,9.1,14.4,,,,,
31,11.9,12.4,11.5,1007.3,91,0,20,6.3,7.2,,,,,
