Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.3,-5.9,1009.6,51,0,50.1,3.5,3.5,,,,,
2,-0.1,4.5,-4.5,1009.4,48,0,50.1,7.2,10.7,,,,,
3,2.2,4.4,0.4,1009,56,,,7.2,7.2,,,,,
4,3.7,5.2,-2.1,1012.4,43,0,50.1,6.3,7.2,,,,,
5,5.1,8,3.1,1012.8,35,0,50.1,7.2,10.7,,,,,
6,3.8,7.6,-0.9,1015,38,0,50.1,,,,,,,
7,0.8,6.3,-4.9,1017.9,56,0,50.1,7.2,14.4,,,,,
8,2.9,4.9,1.9,1020.7,68,,28.5,7.2,10.7,,,,,
9,5.5,6.4,4.8,1019,91,,9.5,18.9,25.2,,,,,
10,5.1,7.5,3.3,1023.6,72,,40.1,,,,,,,
11,5,6.3,1.9,1020.2,72,,38.5,7.2,10.7,,,,,
12,3.9,4.4,3.1,998.2,73,5.08,14.3,10,18,50.4,,,,
13,0.7,3,-0.8,1003.8,45,0,42.5,7.2,7.2,,,,,
14,1.9,3.9,1.1,1005.9,40,0,50.1,6.3,10.7,,,,,
15,0.2,4.4,-5.7,1013.6,46,0,50.1,5.4,7.2,,,,,
16,3.2,3.7,2,1013.8,74,0,50.1,19.4,25.2,46.9,,,,
17,3.5,4.4,1.9,1007.6,91,,20.9,,,,,,,
18,1.3,4,-1.4,999.9,87,,38,10.7,32.4,,,,,
19,2,2.2,1.6,1001.8,58,,27,,,,,,,
20,-5.7,-2.4,-8.9,998.9,41,0,50.1,10.7,21.7,,,,,
21,-7.4,-6.8,-10.2,1003,41,0,50.1,8.1,10.7,,,,,
22,-6.1,-1.6,-9.4,999.7,57,0,50.1,,,,,,,
23,-2.8,1.3,-6.8,1001.5,58,0,50.1,8.1,10.7,,,,,
24,-3.6,-0.6,-7.8,1012.4,46,0,50.1,,,,,,,
25,-4.3,-1.7,-7.4,1019,32,0,50.1,4.4,7.2,,,,,
26,-7.5,-3.3,-11.5,1026.8,48,0,50.1,7.2,14.4,,,,,
27,-2.7,-0.5,-6.8,1027.5,63,,40.9,8.7,14.4,,,,,
28,-5.2,-0.8,-10.8,1020.4,70,0,50.1,7.2,10.7,,,,,
29,-3,2.2,-7.1,1015.5,54,0,50.1,,,,,,,
30,-6.3,-5.1,-7.6,1018.5,32,0,50.1,6.3,7.2,,,,,
31,-3.1,-0.7,-5.8,1015.1,39,0,50.1,7.2,10.7,,,,,
