Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.7,-3.4,1013.7,63,,27,,,,,,,
2,-4.6,-3.3,-7.5,1010.2,88,,28,10.7,14.4,,,,,
3,-2.2,-1.1,-3.5,990.1,48,0,50.1,10.7,18,,,,,
4,-4.8,-3.6,-5.7,988.6,39,0,34.9,10.7,14.4,,,,,
5,-8.9,-6.4,-12.2,1004.2,34,0,50.1,9.1,10.7,,,,,
6,-9.9,-8.4,-12.5,1005.7,37,0,50.1,5.4,10.7,,,,,
7,-3,-1.8,-5.3,998,45,0,50.1,4.4,7.2,,,,,
8,2.7,6.7,0,998.9,48,0,50.1,7.2,14.4,,,,,
9,-4.2,0,-6.9,1011.5,26,0,50.1,6.3,7.2,,,,,
10,-8.6,-3.1,-12.4,1013.9,44,0,50.1,6.3,10.7,,,,,
11,-9.1,-7.1,-13.3,1018.3,43,0,50.1,8.1,14.4,,,,,
12,-8.7,-8.2,-9,1012.8,61,,20,11.7,18,,,,,
13,-11.2,-9.7,-12.1,1002.4,89,,2.6,7.2,7.2,,,,,
14,-9.6,-8.6,-10.4,1007.7,33,,42,8,10.7,,,,,
15,-4.6,-3,-6.9,1014.6,33,0,50.1,5,7.2,,,,,
16,-3.8,-2.3,-5.7,1019.2,36,0,50.1,6.3,7.2,,,,,
17,-5.9,-5,-6.9,1018.9,31,0,50.1,4.4,7.2,,,,,
18,-9.8,-4,-15.4,1016.7,42,0,50.1,5.4,7.2,,,,,
19,-12.5,-8,-17.6,1018.3,49,0,50.1,4.3,7.2,,,,,
20,-11.8,-6.6,-14.5,1020,53,0,50.1,4.4,7.2,,,,,
21,-13.4,-9.8,-16.6,1018.3,74,0,50.1,3.5,3.5,,,,,
22,-11,-6.7,-16,1016.8,76,0,37.2,4.3,7.2,,,,,
23,-14.2,-5.9,-15.8,1014.7,62,0,50.1,5.7,7.2,,,,,
24,-10.2,-7.8,-17.5,1012.7,47,0,50.1,4.4,7.2,,,,,
25,-12.4,-9.3,-16.5,1009.4,80,0,50.1,6.3,7.2,,,,,
26,-6.6,-2.3,-14.6,1012.6,80,0.25,25.6,10,18,,,,,
27,-5.7,-2.1,-11,1005.2,75,,34.8,10.7,14.4,,,,,
28,-16.1,-15.4,-17,1012.4,40,0,50.1,9.4,10.7,,,,,
29,-16.3,-14.5,-18.5,1018.1,33,0,50.1,7.2,7.2,,,,,
30,-19.8,-18.5,-20.3,1022.1,34,0,50.1,7.2,7.2,,,,,
