Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-17.5,-24.2,1024.8,38,0,50.1,6.7,10.7,,,,,
2,-9.4,-6.9,-13.9,1008.1,84,13.97,9.8,31.3,43.2,68.3,,,,
3,-5.4,-5,-5.9,1008.3,92,,1.1,31.5,35.9,,,,,
4,-10.6,-9.5,-12.5,1016.2,69,,20.8,8,10.7,,,,,
5,-12.3,-9.2,-15.8,1019.9,66,0,50.1,,,,,,,
6,-16.6,-15.2,-18.8,1016.1,47,0,50.1,8.7,10.7,,,,,
7,-19,-17,-23.1,1019,49,0,50.1,6.3,7.2,,,,,
8,-14.5,-11.8,-21.2,1022.5,60,0,50.1,4.4,7.2,,,,,
9,-11.5,-10,-13.7,1021.1,39,0,43.9,5,7.2,,,,,
10,-14.3,-11.5,-16.9,1017.7,45,0,40.1,4.3,7.2,,,,,
11,-14.4,-11.8,-17.5,1013.8,78,,9.5,11.7,18,,,,,
12,-9.1,-7.5,-10.9,1010.8,71,,22.4,18.5,25.2,,,,,
13,-16.4,-10.6,-19.5,1013.9,61,0,50.1,4.4,7.2,,,,,
14,-15.8,-13.1,-17.5,1016.8,41,0,50.1,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,-24.8,-21.9,-29.8,1023.6,58,0,50.1,4.4,7.2,,,,,
17,-16.2,-13.3,-23,1023.7,72,,23.5,7.2,10.7,,,,,
18,-13.5,-11.6,-15.7,1016.8,81,,15,,,,,,,
19,-20.3,-17.4,-24.3,1016.6,37,0,50.1,5.7,7.2,,,,,
20,-26.3,-24.4,-29.7,1017.6,38,0,50.1,4.4,7.2,,,,,
21,-18.7,-11,-32.3,1002.6,58,,27,8.1,14.4,,,,,
22,-12.8,-9.8,-15.5,999.7,55,0,42,10,18,,,,,
23,-17.1,-16.9,-17.4,1008.1,35,0,50.1,8.1,10.7,,,,,
24,-16.9,-16.2,-17.6,1010.9,34,0,50.1,6.3,7.2,,,,,
25,-13.2,-11,-16.5,1010.3,34,0,50.1,9.8,14.4,,,,,
26,-12.4,-5.4,-26,1011.6,53,0,50.1,7.2,10.7,,,,,
27,-7.6,-5.6,-12.7,1008.9,48,0,50.1,3.5,3.5,,,,,
28,-9.7,-7.4,-11.9,1007.5,38,0,50.1,4.4,7.2,,,,,
29,-17.5,-11.9,-21.1,1010.3,55,0,50.1,5,7.2,,,,,
30,-13.5,-12.5,-15.4,1009.7,48,0,42.5,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
