Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.5,7.2,1005,77,0,50.1,10.7,21.7,,,,,
2,10.4,17.6,8.1,1005.5,75,1.02,43.9,6.5,10.7,,,,,
3,7.3,11.4,2.7,1008.9,81,0,42.5,,,,,,,
4,10.9,18,4.3,1011.4,55,0,50.1,9.8,18,,,,,
5,10.8,13.4,6.8,1010.2,61,,40.1,18,25.2,,,,,
6,5.5,5.9,4.8,1012.4,93,,6.9,28.7,32.4,,,,,
7,5.1,7,2.6,1015.1,89,,22.5,15.4,32.4,,,,,
8,8.4,13.4,5.5,1019.7,77,0,50.1,,,,,,,
9,14.3,16.1,12,1016.6,62,0,50.1,,,,,,,
10,12.6,21.2,7.1,1019.6,68,,42.5,9.1,14.4,,,,,
11,11.6,13.8,9.2,1021.8,76,23.11,50.1,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.9,7.2,6.4,1017.6,96,,2.3,16.1,21.7,,,,,
15,8.1,9,7.3,1018,95,20.07,6.3,15.4,21.7,,,,,
16,7.8,8.1,7.5,1018.8,95,,10.3,,,,,,,
17,7.6,10.3,5.8,1015.1,93,0,25.1,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,10.5,7.8,1007.9,91,,22.5,10.7,18,,,,,
21,9.1,11.8,7.1,1011.5,88,0,42.5,14.4,25.2,,,,,
22,8.9,10.1,7.2,1003.3,92,0,37.7,16.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,8.1,8.7,7.6,1001.8,94,1.02,17.5,5.4,14.4,,,,,
25,8.6,10,3.7,1001.4,95,9.91,32.5,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.2,20.9,11.1,1006.2,50,0,50.1,9.1,14.4,,,,,
