Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4.4,-9.5,1024.8,91,,16.6,,,,,,,
2,-4.9,-2,-8.3,1025,80,0,42.5,,,,,,,
3,-4.8,-0.9,-10.3,1017.4,64,0,50.1,,,,,,,
4,-5.8,-1.3,-12,1020.1,63,0,50.1,,,,,,,
5,-7.1,-2.6,-12.4,1014.5,77,0,50.1,9.8,18,,,,,
6,-4.9,0.2,-10.6,1007.2,63,0,50.1,,,,,,,
7,1.3,4.1,-0.2,1006.3,54,0,50.1,,,,,,,
8,0.2,3.7,-5.7,1006.7,42,0,37.8,5.4,7.2,,,,,
9,-1.6,0.3,-3.3,1010.9,71,,15.9,8.1,10.7,,,,,
10,-3.1,0.5,-7,1015.7,82,0,50.1,8.7,18,,,,,
11,-2.5,2.9,-7.8,1016.1,66,0,50.1,6.3,10.7,,,,,
12,0.6,4.8,-5.9,1014.4,64,0,50.1,,,,,,,
13,1.4,3.2,-2.2,1005.5,77,0,50.1,11.7,21.7,,,,,
14,-0.7,1.6,-2.9,1002.7,,,14.6,13.5,18,,,,,
15,-0.7,0.7,-1.8,1003.5,79,,11.4,8.1,10.7,,,,,
16,-1.4,-1.1,-1.6,1007.4,93,,4,16.1,18,,,,,
17,-2.8,-0.9,-6.7,1021,86,,31.1,,,,,,,
18,1.6,5,-2.2,1019.4,64,0,50.1,,,,,,,
19,4.8,11.1,0.5,1014.8,52,0,42.5,4.4,7.2,,,,,
20,-0.7,1.4,-1.7,1017,83,0,34.9,,,,,,,
21,-1.8,-0.9,-2.4,1010.1,80,0,42.5,7.2,10.7,,,,,
22,-1.3,-0.5,-1.7,1007.4,86,,12.1,11.7,14.4,,,,,
23,-1,0.1,-1.8,1009.7,89,0,34.9,,,,,,,
24,-1.1,-0.3,-1.9,1012.2,85,0,20,8.1,10.7,,,,,
25,1.1,1.5,0.3,1013.2,83,0,,9.8,14.4,,,,,
26,3.7,7.8,0.7,1001.4,66,,34.9,10.7,14.4,,,,,
27,6.1,8.8,2.2,1009.9,29,0,50.1,7.2,10.7,,,,,
28,5,8.2,0.7,1008,50,0,50.1,8.1,14.4,,,,,
29,5.7,10.5,0.4,1008.2,45,0,50.1,13.5,18,,,,,
30,4.2,6.5,0.9,997.2,60,0,50.1,5.7,10.7,,,,,
