Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2,0,1017.5,99,1.02,2.1,6.7,14.4,,,,,
2,1.7,2,1,1018.7,98,4.06,1.6,10.7,21.7,,,,,
3,1.9,3,1,1016.2,91,0,5.8,21.1,25.2,,,,,
4,2.4,4,2,1010.5,90,2.03,4.2,13.3,25.2,,,,,
5,1.9,3,1,1001.8,82,4.06,9,24.3,28.7,,,,,
6,-0.2,1,-1,991.1,90,6.1,4,20.6,25.2,,,,,
7,-1.5,0,-2,1004.3,86,0.25,9.5,16.1,21.7,,,,,
8,0.6,2,-1,988.2,92,5.08,5.3,22,28.7,,,,,
9,-0.6,1,-2,1002,79,1.02,7.7,16.5,25.2,,,,,
10,-0.9,3,-5,1000.7,79,5.59,8.7,21.1,35.9,,,,,
11,-4.4,-3,-5,1019.9,62,0,10,16.5,21.7,,,,,
12,-0.8,1,-5,1018.7,88,0,6,6.3,10.7,,,,,
13,-3.7,-2,-6,1012.7,81,0.51,4.8,5.2,10.7,,,,,
14,-5.4,-2,-9,1019.9,74,2.03,8.2,8.5,18,,,,,
15,0,2,-7,1013.4,,1.02,7.7,23.9,35.9,,,,,
16,1.9,2,1,1006.8,91,1.52,4.5,23,28.7,,,,,
17,-6,1,-13,1006.6,73,0,9.3,12.6,28.7,,,,,
18,-11.8,-7,-15,1018.2,82,0,10,2.4,10.7,,,,,
19,-5,-1,-11,1010,91,4.06,5,11.3,18,,,,,
20,-6,-5,-7,1019.9,83,0.76,8.9,8.7,14.4,,,,,
21,-1.8,2,-9,1013,95,1.02,4.5,11.9,21.7,,,,,
22,2.7,4,1,1003.1,65,1.02,9,27.2,50.4,,,,,
23,3,5,-1,1007.2,87,0,6.6,21.7,32.4,,,,,
24,3.1,5,0,1001.4,82,0.25,6.8,24.8,43.2,,,,,
25,-0.6,1,-4,996.9,89,2.03,6.1,13.9,21.7,,,,,
26,-5.3,-3,-8,1002.2,83,1.02,8.2,10.7,21.7,,,,,
27,-3.3,2,-10,1008.2,95,0.51,4.7,10.7,18,,,,,
28,4.9,6,0,1006.2,89,0,7.6,23,25.2,,,,,
29,4.4,5,3,1007.7,90,1.02,4.8,20.7,25.2,,,,,
30,2.6,5,1,1014.6,,0,8,18.9,25.2,,,,,
31,3.6,5,1,1003.8,82,1.02,7.4,26.5,32.4,,,,,
