Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,14,1018.9,57,0,10,11.3,18,,,,,
2,18.1,26,8,1019.2,58,0,10.3,7.6,18,,,,,
3,18.5,27,10,1015.1,63,0,7.2,1.9,7.2,,,,,
4,20.2,27,12,1010.1,50,0,8,10.4,21.7,,,,,
5,19.8,25,13,1010,50,0,10,15.6,21.7,,,,,
6,16.8,24,8,1013.9,50,0,10,7.2,18,,,,,
7,19.8,27,8,1017.5,47,0,9,9.6,21.7,,,,,
8,18.2,26,10,1017.6,57,0,8.5,11.3,21.7,,,,,
9,15.5,22,9,1021.9,49,0,10,10.7,18,,,,,
10,17,22,7,1021.7,48,0,10,9.6,18,,,,,
11,20.4,28,11,1018.3,52,0,8.7,10.7,21.7,,,,,
12,19.8,23,17,1015.4,71,0.51,8.5,8.1,18,,,,,
13,18,25,15,1013.6,76,8.38,8,4.1,10.7,,,,,
14,17,23,12,1014.3,76,0.51,5,10.2,21.7,,,,,
15,19.5,26,16,1012,71,14.99,7.1,5,10.7,,,,,
16,6.6,23,,1007,66,4.06,8.2,18.5,25.2,,,,,
17,16,22,12,1005,86,5.08,9.2,6.7,14.4,,,,,
18,16.3,23,11,1012.4,68,0,10,9.1,18,,,,,
19,17,24,8,1016,63,0,8.9,5,14.4,,,,,
20,19.8,26,11,1012.8,54,0,9,10.2,18,,,,,
21,19.4,28,12,1008.4,65,0,8.2,3.1,7.2,,,,,
22,21.3,27,12,1008.4,50,0,9,8.1,18,,,,,
23,18.2,27,10,1010.4,68,0,8.2,7.8,18,,,,,
24,19.9,27,10,1010.7,60,0,5,3.1,10.7,,,,,
25,20.6,30,16,1007.9,76,8.89,4.8,8.1,25.2,,,,,
26,19,26,15,1006,86,8.64,3.9,9.8,14.4,,,,,
27,15,17,13,1008.4,76,0,9.5,13.9,21.7,,,,,
28,12.9,15,10,1009.2,96,13.97,4.3,3.5,10.7,,,,,
29,15.5,23,8,1013.4,79,0,5.3,4.4,14.4,,,,,
30,18.6,26,10,1018,70,0,7.2,9.8,21.7,,,,,
31,20.8,28,13,1017.7,67,0,9.2,11.9,21.7,,,,,
