Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2,-9,1024.6,79,0,10,7.6,18,,,,,
2,3.4,5,2,1023.8,96,0.25,1.8,2,7.2,,,,,
3,1.7,4,0,1030,97,0,4.5,10.2,18,,,,,
4,1,2,0,1031.2,96,2.03,3.7,7.8,10.7,,,,,
5,5.7,9,2,1029.9,93,1.02,3.1,5.4,10.7,,,,,
6,4.6,8,1,1029.1,86,0,4.8,2,7.2,,,,,
7,5.2,7,4,1027.7,94,0.51,2.6,1.5,7.2,,,,,
8,2.8,6,-2,1032.2,85,0.51,6.9,8.1,14.4,,,,,
9,-1.8,1,-7,1037.7,96,0,3.9,2,10.7,,,,,
10,0.9,3,0,1034.1,87,0,5.3,4.4,10.7,,,,,
11,3.9,5,1,1034.3,93,0,4.8,8.1,14.4,,,,,
12,3.2,5,2,1042.2,73,0,8.5,5.9,10.7,,,,,
13,0.4,4,-3,1042.2,70,0,10,5.4,14.4,,,,,
14,-1.7,2,-6,1032.2,65,0,8,6.7,18,,,,,
15,-1.4,2,-5,1027,62,0,9.5,3.5,7.2,,,,,
16,-3.4,1,-8,1019,59,0,8.7,6.3,18,,,,,
17,-2.3,1,-6,1016.7,57,0,7.9,9.4,18,,,,,
18,1.6,5,-1,1009.8,84,0,3.4,16.5,25.2,,,,,
19,2.2,5,1,996.3,96,10.92,3.9,11.9,18,,,,,
20,1.6,2,0,988.7,96,8.38,2.9,17,25.2,,,,,
21,-1.1,5,-4,985.3,75,2.03,6.3,24.3,28.7,,,,,
22,-5,-1,-10,1007.1,76,0.51,8.5,12.6,25.2,,,,,
23,-7.3,-6,-11,1027.2,93,1.02,4,3.5,7.2,,,,,
24,-7.3,-5,-9,1034.2,85,0,7.4,3.1,10.7,,,,,
25,-9.6,-8,-11,1028.6,83,0,6.4,3.5,7.2,,,,,
26,-8.3,-4,-11,1024.5,73,0,6.1,3.1,7.2,,,,,
27,-5.9,-2,-10,1022.7,79,0,6.3,6.7,18,,,,,
28,-3.7,-2,-6,1013.8,82,0,5.8,18.5,25.2,,,,,
29,0.4,2,-2,1007.5,83,0.51,5.3,17.6,25.2,,,,,
30,1.1,2,0,1013.3,98,8.89,4.8,5.4,14.4,,,,,
