Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-9,1015.5,75,0,16.1,9.3,14.4,,,,,
2,0,2,-2,1021.2,,0,5.3,13.9,18,,,,,
3,3.3,4,1,1016.1,92,1.02,3.2,20,25.2,,,,,
4,2.7,4,2,1002.4,90,2.54,5.6,20.4,25.2,,,,,
5,-0.1,1,-2,996.7,77,3.05,9,22.4,28.7,,,,,
6,4.1,6,-1,980.5,,4.06,9,32.8,57.6,,,,,
7,-1,0,-3,986.2,90,7.11,6.6,9.4,18,,,,,
8,-7.3,-4,-11,1000.2,77,0,8.5,7.8,10.7,,,,,
9,-10.3,-8,-12,1015.5,84,0.25,7.6,8.3,10.7,,,,,
10,-0.2,2,-11,996.5,87,9.91,4.3,28.3,35.9,,,,,
11,0.6,2,-1,1004.7,75,0,8.2,20.6,25.2,,,,,
12,-10.4,-7,-14,1018.2,75,0,10,11.3,35.9,,,,,
13,0.4,4,-11,1015.2,86,0,5,14.8,18,,,,,
14,2.9,4,2,1015.6,85,0,6.6,17.6,25.2,,,,,
15,1.7,4,1,1018.2,85,0,4.2,9.8,14.4,,,,,
16,1.1,3,0,1016.4,88,0,4.8,4.4,10.7,,,,,
17,0.6,6,-2,1011.9,84,0,5,3.1,7.2,,,,,
18,1.5,4,-1,1009.4,87,0,3.1,3.5,7.2,,,,,
19,0.8,2,0,1018.3,99,3.05,0.6,1.5,3.5,,,,,
20,1.3,3,-1,1022.5,93,1.52,3.1,8.1,14.4,,,,,
21,0,2,-2,1028.7,,0,8,5.7,10.7,,,,,
22,-0.6,1,-2,1020.9,85,0,6.1,12.4,18,,,,,
23,1.1,2,0,1010.4,89,2.03,3.4,15.7,25.2,,,,,
24,1.5,2,1,1004.8,96,0,3.1,16.7,18,,,,,
25,2.1,3,1,1003,90,6.1,5.1,15.7,21.7,,,,,
26,1.5,3,1,1010.5,,0,5.8,2.2,10.7,,,,,
27,-0.5,1,-2,1013.4,95,1.02,4,6.3,14.4,,,,,
28,-2.6,-1,-5,1015.4,82,0,6.3,13,18,,,,,
29,-1.8,-1,-3,1015.6,79,0.51,5.8,15.9,18,,,,,
30,-2.2,-2,-3,1021.4,87,3.05,4.3,12.8,18,,,,,
31,-2.2,-1,-5,1027.1,91,1.27,3.2,0.9,7.2,,,,,
