Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,3,1010.7,52,0,10,8.5,18,,,,,
2,9.9,17,1,1012.5,54,0,9.2,9.4,25.2,,,,,
3,10,15,7,1012.7,78,1.02,6.6,10.7,25.2,,,,,
4,12.3,19,9,1013.9,79,2.03,6.9,4.3,7.2,,,,,
5,11.2,14,9,1017.3,85,4.06,4.8,13,21.7,,,,,
6,11.8,16,9,1021.6,67,0,4.3,18.5,25.2,,,,,
7,15.7,24,8,1024.5,45,0,8.5,20.7,35.9,,,,,
8,17.7,26,12,1023.4,48,0,10,16.5,28.7,,,,,
9,18,23,13,1017.2,75,0,6.4,8.5,18,,,,,
10,17.6,26,15,1012.4,82,40.89,4.5,3.1,7.2,,,,,
11,13.1,22,8,1019.3,49,0,9.8,16.1,25.2,,,,,
12,15.1,24,5,1020.3,59,0,10,10.4,21.7,,,,,
13,17.8,26,10,1010,54,0,10,17,28.7,,,,,
14,11.7,16,10,1003.7,74,2.03,10,15.4,25.2,,,,,
15,14.5,21,10,1006.6,72,0.76,9,13,25.2,,,,,
16,14.6,18,12,1006.9,91,13.97,4.2,2.2,10.7,,,,,
17,19.3,26,13,1007.8,80,12.95,2.6,1.5,7.2,,,,,
18,15.6,20,12,1016,82,7.11,6.1,9.4,18,,,,,
19,17,25,9,1025.6,64,0,6.9,14.8,25.2,,,,,
20,17.5,22,13,1027.7,75,0.51,8.4,8.5,14.4,,,,,
21,21.5,28,16,1025.8,75,0.25,7.6,9.8,18,,,,,
22,21.2,27,17,1024,78,4.06,6.6,5.7,14.4,,,,,
23,18.2,24,12,1024.7,56,0,8.2,9.1,21.7,,,,,
24,17.4,25,8,1017,72,0,8.7,5.4,14.4,,,,,
25,17,22,12,1010.6,60,0,8.7,16.1,25.2,,,,,
26,14.7,22,8,1014,57,0,9.2,9.8,18,,,,,
27,15.8,24,12,1011.1,66,0,10,10.7,25.2,,,,,
28,14,21,8,1015.4,70,0,10,11.9,25.2,,,,,
29,13.4,18,7,1020.2,71,0,8.9,10.2,14.4,,,,,
30,14.4,17,12,1018.7,90,11.94,7.4,14.8,18,,,,,
