Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,16,1015.1,70,7.87,6.9,8.1,14.4,,,,,
2,18,26,13,1014.6,78,5.08,4.8,6.3,10.7,,,,,
3,17.7,24,12,1015.7,77,1.02,7.1,7.8,18,,,,,
4,19.2,28,14,1018.4,77,0,6.3,9.1,14.4,,,,,
5,20.6,28,13,1021.2,66,0,7.7,7.2,18,,,,,
6,21.3,28,16,1023.1,60,0,9.2,10.7,28.7,,,,,
7,22.9,31,12,1025.9,57,0,8,6.7,18,,,,,
8,21.4,29,13,1023.1,65,0,8.2,6.3,18,,,,,
9,21.3,28,14,1018.9,62,0,8.5,11.3,21.7,,,,,
10,17.8,24,12,1020.6,57,0.51,8.2,4.1,10.7,,,,,
11,17.4,27,10,1014,65,0,9.5,13.9,28.7,,,,,
12,11.5,14,9,1011.8,79,3.05,7.7,11.7,18,,,,,
13,13.8,19,3,1017.2,55,0,8.5,10.7,18,,,,,
14,15,23,9,1015.4,60,0,9.3,9.6,18,,,,,
15,15.6,26,6,1013.7,68,0,6.6,6.3,18,,,,,
16,17,23,11,1007.6,74,3.05,6.4,11.3,21.7,,,,,
17,18.4,24,14,1006,82,8.89,3.4,8.1,21.7,,,,,
18,17.8,22,15,1006.5,76,12.95,6.4,12.2,25.2,,,,,
19,13.8,20,9,1015.1,82,0,6.8,2.4,7.2,,,,,
20,14.3,21,8,1020.2,74,0,7.2,5.9,21.7,,,,,
21,13.4,22,5,1019.6,68,0,7.1,3.1,10.7,,,,,
22,18.9,26,10,1015.9,72,0,6.3,4.3,10.7,,,,,
23,18,25,12,1015,64,0,6.9,6.7,21.7,,,,,
24,18.2,28,10,1014,68,0,8,7.8,21.7,,,,,
25,16.7,23,13,1017.3,81,0,6.6,4.8,14.4,,,,,
26,14.8,17,12,1019.2,96,21.08,2.9,4.4,7.2,,,,,
27,12.8,20,9,1023,79,0,7.6,7.2,18,,,,,
28,15.2,21,9,1022.7,87,0,4,13,25.2,,,,,
29,17.4,23,11,1017.5,83,0,6.3,10.7,21.7,,,,,
30,18.2,27,13,1014.5,75,0,7.1,7.2,18,,,,,
31,11.9,19,7,1020.1,77,0,6.4,2.8,7.2,,,,,
