Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4,0,1005.6,,12.95,3.5,16.1,18,,,,,
2,3.8,7,0,1007,66,0,8,21.1,25.2,,,,,
3,6.7,11,3,1010.7,65,0,5.5,12.8,21.7,,,,,
4,4,8,1,1005.8,84,23.11,4.2,20.2,35.9,,,,,
5,7.5,14,-1,1020.1,64,0,5.6,3.5,7.2,,,,,
6,12.2,20,6,1013.7,74,3.05,6.4,6.7,18,,,,,
7,10.6,18,6,1006.2,81,8.89,6.8,15.7,25.2,,,,,
8,5.5,9,2,1007.9,78,0,8.2,4.4,10.7,,,,,
9,6.6,14,0,1007.7,68,0,6.9,6.3,18,,,,,
10,5.9,11,-1,1014.2,62,0,8.4,5,10.7,,,,,
11,8.1,13,4,1004.9,87,10.41,4.2,12.6,21.7,,,,,
12,4.4,8,0,995.2,97,20.07,3.1,18.5,35.9,,,,,
13,2,7,-1,992,79,1.02,7.4,13.7,25.2,,,,,
14,0.7,2,-1,996.9,88,5.08,4.8,18.9,21.7,,,,,
15,1.1,3,-2,1003.7,85,1.02,7.2,8.5,14.4,,,,,
16,2.7,6,-2,1007.8,,0,6.9,2.6,7.2,,,,,
17,3.3,5,2,1018,92,2.29,5.8,11.3,18,,,,,
18,5,9,1,1024.6,60,0,10,19.8,25.2,,,,,
19,4,6,2,1023.1,87,7.11,6.9,16.7,21.7,,,,,
20,8.5,13,4,1019.9,81,7.11,5.6,19.3,25.2,,,,,
21,11.2,15,9,1018.4,80,3.05,4.7,12.2,18,,,,,
22,11.6,14,10,1019.7,95,0.51,1.8,1.5,7.2,,,,,
23,10.1,13,8,1020.1,93,2.29,2.7,5.4,14.4,,,,,
24,8,14,5,1008.6,87,0.25,3.2,11.7,28.7,,,,,
25,4.3,6,3,999.9,89,5.33,5.8,21.1,25.2,,,,,
26,4.3,7,2,1008,77,1.02,9,17,21.7,,,,,
27,5.7,10,3,1017.6,71,0,8.5,6.3,10.7,,,,,
28,6.9,12,3,1016.9,72,0,6.4,7.6,18,,,,,
29,6.6,14,-2,1021.2,63,0,8.4,1.9,7.2,,,,,
30,10.8,19,-1,1024.6,51,0,10,8.1,21.7,,,,,
