Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.2,18.9,1008.8,92,27.94,10,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.9,26.8,19.5,1010.4,87,22.1,11.7,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.1,27.8,19,1010,79,14.99,9.5,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,29.6,20.8,1007.5,76,1.02,21.2,8.3,18.3,,,,,
15,22.3,27,17.8,1011.1,85,46.99,12.7,4.6,14.8,,,,,
16,23.6,26.4,20.4,1010.8,78,0,21.2,18.5,37,,,,,
17,20.8,24.8,19,1011.6,91,0,10.5,3.7,7.6,,,,,
18,22.7,27.5,19.8,1009.5,83,0,15,10.2,11.1,,,,,
19,21.8,28.8,18.8,1011.1,86,20.07,10.1,8.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.9,24,18,1012.1,91,11.94,13.2,,,,,,,
24,22.4,27.7,18.5,1011.5,84,0,16.7,5,18.3,,,,,
25,23.5,28,19.4,1011.5,82,0.25,13.7,1.9,7.6,,,,,
26,22,28.2,18.8,1009.6,85,0,14,5.2,18.3,,,,,
27,23.2,28.5,19.8,1010.3,77,2.03,17.5,8.5,18.3,,,,,
28,23.6,28.7,20,1010.6,81,0,19.3,6.3,22.2,,,,,
29,22.9,30,20.1,1011,85,2.03,12.6,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
