Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,20.4,1010.7,91,0,8.5,1.5,7.6,,,,,
2,21.4,28.1,18.7,1011.1,88,0.51,10.8,3.1,7.6,,,,,
3,20.1,21,18.2,1011.4,95,14.99,4.5,3.1,7.6,,,,,
4,20.4,22.8,19,,94,20.07,7.6,1.5,7.6,,,,,
5,24.2,28.8,20.5,1007.7,79,0,13.5,2.6,7.6,,,,,
6,21.9,28.3,18.3,1006.7,85,21.08,12.2,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,29,20.6,1005.7,80,0,,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,29,20.2,1009.6,80,0,9.2,3.7,7.6,,,,,
18,26.3,28.8,23.4,1011.1,73,0,8.7,5.6,14.8,,,,,
19,20.8,21.8,20,1012.3,96,0,7.9,4.6,11.1,,,,,
20,22.2,27.1,19.5,1010.7,89,28.96,9.2,7.4,14.8,,,,,
21,23.4,28.2,20.6,1011.6,83,0,10,4.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,28.1,19.8,1011,89,4.06,9.3,9.1,14.8,,,,,
27,23.1,30,20,1009.8,85,0,8,6.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.9,26.4,21,1009.5,86,,8.2,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
