Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19.5,1009.8,76,0,6.3,0,,,,,,
2,23.4,27.5,21,1009.8,84,0,9.2,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.2,24.4,20.2,1011.3,91,0,6.4,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,27.9,19,1010,81,0,6.8,2.6,7.6,,,,,
8,23.3,27.9,19.8,1010.3,85,0,4.7,2.2,7.6,,,,,
9,22.9,28.9,19,1009.5,83,0,4.3,0,,,,,,
10,23.4,28.2,20.5,1009.1,85,0,6.8,1.5,7.6,,,,,
11,25.3,28.2,21.3,1007.7,75,0,8.5,9.3,14.8,,,,,
12,23.1,28,19.8,1009.8,84,0,6.8,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,22.8,20.5,1010,94,,3.4,0,,,,,,
16,,,,,,,,,,,,,,
17,22.7,27.5,19.8,1009.2,84,0,6.3,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.8,27.8,20.5,1009.2,73,0,5.8,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.4,29,16.3,1008.8,84,0,7.4,4.4,11.1,,,,,
23,22.7,27.2,19.8,1010.2,85,0,6,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,27.8,22,1008.4,80,0,4,1.5,7.6,,,,,
28,23.2,28,19.1,1008.3,86,0,3.5,0,,,,,,
29,23.4,28.2,20.8,1009.6,86,0,6,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
