Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,19.5,1008.4,86,0.25,15.1,1.9,7.6,,,,,
2,21.7,27.8,18.5,1008,90,3.05,6.8,10.2,18.3,,,,,
3,22,26.6,18.9,1007.6,85,59.94,15.6,8.1,14.8,,,,,
4,23.3,28.2,20,1009.3,81,0,10.1,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.3,28.2,19.6,1010.9,88,51.05,5.6,3.1,11.1,,,,,
7,23,27.5,19.7,1010.8,84,0,,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,27.9,19.8,1011.5,82,,14.8,11.1,14.8,,,,,
11,21.3,24.8,19.1,1012.1,91,2.03,14,4.6,11.1,,,,,
12,24.6,29,19.6,1010.9,71,0,16.7,3.1,11.1,,,,,
13,22.4,28.5,20,1010.3,86,0,10.9,8,18.3,,,,,
14,23.4,29.3,19.9,1011.4,80,14.99,13.4,5.6,11.1,,,,,
15,20.1,24.2,18.5,1011.9,93,0,8.7,3,7.6,,,,,
16,22.9,29.8,16.2,1012.9,81,2.03,15,1.3,7.6,,,,,
17,23.7,28.8,20,1011,81,0,17.2,5.9,14.8,,,,,
18,23.2,28.9,20.8,1011.8,83,1.02,17.9,7.6,11.1,,,,,
19,21.5,26.7,20.5,1013.3,88,0,11.3,14.8,44.3,,,,,
20,22.4,29.6,19.1,1012.8,85,6.1,10.8,1.1,7.6,,,,,
21,22.4,28,19.5,1012.1,87,0,11.4,3.7,11.1,,,,,
22,23.8,28.9,20,1010.9,82,1.02,15.1,5,11.1,,,,,
23,22.2,29.6,19.8,1010.2,90,5.08,8.7,6.3,37,,,,,
24,22.8,30,19.2,1010.3,84,1.02,10.1,5,7.6,,,,,
25,24.4,33.4,20.6,1010.6,80,13.97,9.8,9.4,11.1,,,,,
26,20.7,22,19.5,1012.5,92,27.94,7.1,1.9,7.6,,,,,
27,24.2,30,18.5,1010,72,2.03,16.6,3,7.6,,,,,
28,24.2,29.4,21,1010.4,82,0,11.6,6.3,14.8,,,,,
29,23.9,29.8,19.4,1010.3,79,0,17.5,4.3,14.8,,,,,
30,19.8,25.3,18.5,1013.1,94,8.89,8.5,11.9,37,,,,,
31,22.5,28.5,18,1012.9,82,0,17.5,2.2,7.6,,,,,
