Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.8,20.3,1008.7,73,0,13.4,5,18.3,,,,,
2,21.9,25,20.3,1009.1,90,12.95,10.3,6.9,14.8,,,,,
3,24.1,27,19.8,1009.5,75,11.94,13.5,3.7,14.8,,,,,
4,22.9,29,20.2,1009,82,0,15.9,11.9,22.2,,,,,
5,22.6,29.4,18.8,1009.7,83,11.94,15,1.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,22.8,25.2,20.6,1009.6,84,0,10,16.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.9,30,20.1,1008.1,76,0,18.8,9.6,22.2,,,,,
10,23.7,29.5,20.9,1007.9,82,4.06,15,10,18.3,,,,,
11,23.7,29.6,19,1007.6,78,18.03,15.9,8.9,14.8,,,,,
12,23.8,30.6,18,1007.7,76,12.95,16.9,1.3,7.6,,,,,
13,22.9,30.2,20,1006.6,86,0,15,5.2,14.8,,,,,
14,23.1,25.5,21.8,1007.4,87,0,10.8,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.2,31.8,18.8,1005.9,66,0,20.3,9.6,18.3,,,,,
17,22.5,24.7,21.1,1005.9,85,99.06,15,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,30.2,21.5,1006.5,75,0,15.9,6.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.1,30.6,10.1,1008.3,85,6.1,17.1,5.6,11.1,,,,,
22,25.7,30.2,22.2,1010.5,71,0,21.2,11.1,18.3,,,,,
23,23,29.6,20.2,1009.5,83,3.05,20,4.4,11.1,,,,,
24,24.7,29.4,21,1008.6,80,0,17.2,5.4,18.3,,,,,
25,24.3,30.6,21.7,1008.1,82,0,16.4,8,14.8,,,,,
26,22.8,32.4,19.1,1008.7,84,7.87,16.7,4.4,7.6,,,,,
27,23.3,27,18.5,1007.9,82,10.92,28.6,2.2,7.6,,,,,
28,22,25.5,20.5,1008.6,92,4.06,19,8,14.8,,,,,
29,24.6,30.8,21.8,1007.9,82,0,15.8,4.8,14.8,,,,,
30,21.4,24,18.9,1009.5,91,0,12.2,3.7,14.8,,,,,
