Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.5,21,1008.6,79,0,7.2,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.6,31.8,22,1007.2,76,0,7.6,13,22.2,,,,,
4,25,30.9,21.4,1006.5,68,,7.7,7.4,14.8,,,,,
5,24.7,30.5,20.8,1006.4,75,1.02,8,10.6,18.3,,,,,
6,24.2,32.2,19.8,1005.9,71,0,6.8,11.1,14.8,,,,,
7,25.8,32.8,21,1004.9,65,0,6,13.5,18.3,,,,,
8,24.4,29.9,20.6,1007,75,0,6.9,8,22.2,,,,,
9,25.6,31.8,20.6,1007.1,70,0,7.7,13.5,22.2,,,,,
10,24.7,32.2,20.8,1006.9,71,0,7.4,10.6,18.3,,,,,
11,22.9,32.8,19.6,1007.4,80,0,6.6,8.7,18.3,,,,,
12,20.1,22.4,17.2,1009.4,92,20.07,6,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.4,31,19.5,1006.7,60,0,9.3,3.7,11.1,,,,,
15,24.9,33,20.2,1006.6,68,0,8.5,9.8,18.3,,,,,
16,24.3,31.8,20.4,1006.2,74,0,7.7,13,18.3,,,,,
17,22.4,32,20.8,1007.9,83,0,7.6,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.1,29.8,22,,82,3.05,11.3,6.5,11.1,,,,,
20,22.2,29.9,21.2,,87,0,10,8.3,18.3,,,,,
21,19.6,22,17.7,1008.5,94,1.02,8.2,9.6,14.8,,,,,
22,21.8,27,17.5,1009,83,43.94,7.4,7.4,18.3,,,,,
23,23.6,31,19.4,1008.5,77,0,14,14.1,22.2,,,,,
24,24.1,27.7,21,1007.4,77,0,19.3,13.7,18.3,,,,,
25,22.4,29.5,19,1008.4,81,0,15,11.7,18.3,,,,,
26,21.4,27.3,17.2,1010.2,86,39.88,12.2,14.3,55.4,,,,,
27,22,29,18.8,1011.5,82,17.02,14.6,6.5,11.1,,,,,
28,19.1,20.6,15.1,1010.6,96,0,10.9,7.4,14.8,,,,,
29,22.7,30.4,18.2,1008.8,72,0,10,4.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,23.8,30,21,1008.7,80,0,14,3.7,14.8,,,,,
