Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-5.3,,95,0,,2.8,5.4,,,,,
2,-6.6,-4.1,-8.4,,93,0,,3,5.4,,,,,
3,-4.2,-0.7,-7.6,,71,0,,3.3,7.6,,,,,
4,0.2,6.2,-4.3,,66,0,,3,5.4,,,,,
5,2.2,6.9,-1,,80,0,,3,5.4,,,,,
6,2.4,8.8,-2.2,,73,0,,5.2,13,,,,,
7,-0.5,1.5,-3.1,,96,2.03,,2,3.5,,,,,
8,-3.1,0.5,-4.8,,89,0,,4.4,7.6,,,,,
9,-0.5,4.3,-4.1,,83,0,,4.4,5.4,,,,,
10,2.8,6.1,-1.1,,80,3.05,,5.4,11.1,,,,,
11,6.1,11.7,1,,74,7.87,,8,14.8,,,,,
12,9.3,15.4,3.8,,38,0,,6.3,11.1,,,,,
13,8.6,13.9,1,,31,0,,7.8,9.4,,,,,
14,2.2,6.2,-1.4,,60,0,,9.6,18.3,,,,,
15,-3.8,-1,-8,,56,0,,8,13,,,,,
16,-4.8,1.9,-9.7,,57,0,,5.4,11.1,,,,,
17,1.6,6,-3.8,,63,0,,8.5,14.8,,,,,
18,-4.8,-0.9,-7.1,,78,0,,4.3,11.1,,,,,
19,-3.9,0.8,-7.9,,78,0,,2.8,3.5,,,,,
20,-2.7,-1.6,-3.5,,96,10.41,,1.5,3.5,,,,,
21,-1.4,-0.3,-3.9,,65,1.02,,7.2,11.1,,,,,
22,-3.6,-1.9,-5.6,,66,0,,7.6,14.8,,,,,
23,-5.7,-1.8,-8.2,,93,0,,2.2,3.5,,,,,
24,-5.1,-3.4,-5.8,,96,0.51,,3.7,7.6,,,,,
25,-5,-2.2,-8.5,,91,0,,2.8,3.5,,,,,
26,-4.4,5.2,-11.4,,78,0,,2.4,5.4,,,,,
27,-2.2,2.9,-7.2,,85,0,,3,3.5,,,,,
28,2,5.4,-2.4,,88,0,,3.5,5.4,,,,,
29,1.2,4.2,-1.2,,93,0,,3.3,5.4,,,,,
30,0.9,2.4,-1.8,,93,0,,3.9,7.6,,,,,
31,-1.9,2.4,-4.7,,84,6.1,,4.8,11.1,,,,,
