Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.6,8.4,,84,2.03,,3.5,5.4,,,,,
2,13.3,17.4,11.3,,89,13.97,,2,5.4,,,,,
3,10.9,12.8,7.1,,92,3.05,,2.4,5.4,,,,,
4,7.6,11.2,4.8,,73,7.87,,5.4,9.4,,,,,
5,3.5,7.7,0.3,,61,0.51,,6.9,11.1,,,,,
6,1.3,3.7,-0.3,,57,0,,9.8,14.8,,,,,
7,-0.4,3,-2.1,,55,0,,6.1,9.4,,,,,
8,-1.2,2.3,-2.7,,86,0,,2.8,5.4,,,,,
9,-0.3,7.3,-5,,77,0,,3.9,5.4,,,,,
10,1.6,8.9,-2.1,,80,0,,5.2,9.4,,,,,
11,2.4,11.6,-3,,78,0,,4.6,7.6,,,,,
12,4.6,13.4,-1.1,,79,0,,4.3,5.4,,,,,
13,6.2,13.2,1.5,,80,0,,3.5,5.4,,,,,
14,5.4,14.2,0.6,,78,0,,3.5,5.4,,,,,
15,4.9,13.8,-0.1,,83,0,,3.1,3.5,,,,,
16,5.7,14.9,0.9,,81,0,,3.9,7.6,,,,,
17,7.7,14.3,2.1,,76,0,,2.8,5.4,,,,,
18,1.8,5.9,0.2,,99,0,,2.2,3.5,,,,,
19,0.5,1.9,-0.6,,98,0,,2.8,3.5,,,,,
20,2.2,6.9,0.1,,90,0,,2.4,5.4,,,,,
21,2.1,3.8,1.4,,97,0,,2.2,3.5,,,,,
22,2.5,3.9,1.3,,96,0,,2.8,3.5,,,,,
23,4.4,5.9,3,,97,5.08,,2.8,3.5,,,,,
24,6.1,7.7,3.8,,80,7.87,,2.8,5.4,,,,,
25,4.4,9.1,-1.1,,75,0,,4.8,7.6,,,,,
26,3.6,7.9,0.4,,89,0,,4.6,11.1,,,,,
27,1.9,6.5,-0.5,,88,2.03,,3,7.6,,,,,
28,2.3,5.5,-2,,87,0,,3.5,5.4,,,,,
29,4.8,6.7,2.9,,87,6.1,,3.1,7.6,,,,,
30,5.1,9,-0.7,,84,0,,3.1,5.4,,,,,
31,6.5,13.5,2.4,,85,0,,3.5,5.4,,,,,
