Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2.3,-4.9,,68,0,,3.1,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.6,1.9,-8.6,,59,0,,6.1,11.1,,,,,
11,-2.3,-0.2,-3.2,,59,0,,8.3,13,46.5,,,,
12,-3.3,-1.5,-4.8,,56,0,,8,9.4,48.2,,,,
13,-7.1,-5,-10,,76,0,,5,11.1,,,,,
14,-10.8,-9.1,-12,,83,0,,2,3.5,,,,,
15,-11.9,-6.8,-16.9,,83,0,,3.1,7.6,,,,,
16,-10.3,-6.8,-13.2,,73,0,,3.5,5.4,,,,,
17,-12.8,-7.4,-17.6,,77,0,,2.6,3.5,,,,,
18,-10.4,-2.4,-16.2,,86,0,,3,5.4,,,,,
19,-7.7,-1.1,-13.4,,69,0,,4.8,11.1,,,,,
20,-5.4,-1.2,-14.3,,63,0,,3.1,5.4,,,,,
21,-2.8,5.4,-9.2,,68,0,,3.5,5.4,,,,,
22,-2,3.5,-6.9,,72,0,,2.8,5.4,,,,,
23,-1.4,5.9,-6.3,,70,0,,3.1,5.4,,,,,
24,-0.2,4.7,-4.4,,78,0,,2.2,3.5,,,,,
25,1.9,7.9,-1.4,,68,0,,3.9,7.6,,,,,
26,0.9,7.5,-3.5,,69,0,,4.1,7.6,,,,,
27,1.4,10.9,-3.2,,72,0,,4.3,7.6,,,,,
28,1.2,5.6,-2.3,,87,0,,2.8,3.5,,,,,
