Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,10.2,,82,7.87,,3.9,11.1,,,,,
2,12.6,14.2,10.5,,92,7.11,,3,7.6,,,,,
3,13.1,17.8,9.8,,68,0,,7.6,20.6,,,,,
4,11.7,19.5,4.7,,74,0,,4.1,53.5,,,,,
5,11.4,19.3,5.1,,81,0,,3.1,5.4,,,,,
6,14.2,18.9,7.9,,81,0,,3.3,5.4,,,,,
7,14.8,20.9,10.2,,80,0,,4.3,5.4,,,,,
8,13.9,19.6,8.5,,77,1.02,,3.9,11.1,,,,,
9,9.8,13.6,7.7,,89,7.11,,4.8,11.1,,,,,
10,9.6,16.2,7.1,,92,1.52,,3.9,5.4,,,,,
11,12.5,17.9,7.7,,81,0.25,,3.9,7.6,,,,,
12,12.8,20.5,7.6,,82,0,,3.1,9.4,,,,,
13,12.7,16,11,,92,10.92,,2.2,5.4,,,,,
14,9.4,11,6,,96,85.09,,2.6,7.6,,,,,
15,8,10,6.2,,91,16,,2.4,5.4,,,,,
16,6.3,12.5,1.4,,86,0.25,,2.8,5.4,,,,,
17,6.6,9.3,4.1,,65,12.95,,6.7,14.8,,,,,
18,5.1,8.2,1.7,,64,0,,6.3,11.1,,,,,
19,5.2,10,2.5,,73,0,,4.4,9.4,,,,,
20,6.3,12.9,0.6,,70,0,,3.3,5.4,,,,,
21,7.4,12.6,1.8,,82,0,,2.8,5.4,,,,,
22,9.8,17.5,7.5,,90,1.02,,2.8,3.5,,,,,
23,12.2,18.7,6.4,,79,0,,3.3,5.4,,,,,
24,14.1,21.3,8.3,,83,0,,3.3,3.5,,,,,
25,13.7,21,8.7,,79,0,,4.1,5.4,,,,,
26,12.9,19.3,6.9,,78,5.08,,3.3,5.4,,,,,
27,12.7,16.2,10.1,,94,22.1,,3.5,5.4,,,,,
28,11,14.9,8.8,,95,4.06,,2.8,7.6,,,,,
29,11.7,17.3,8.7,,82,0,,2.8,5.4,,,,,
30,11.2,17.1,6.5,,85,0,,3,5.4,,,,,
