Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.1,1.5,,82,0,,4.6,9.4,,,,,
2,-0.3,0.5,-1.2,,75,16.26,,7.4,13,,,,,
3,-0.6,4.1,-5.6,,62,0,,5,13,,,,,
4,0.6,4.6,-2.1,,81,0,,2.8,3.5,,,,,
5,-0.6,0.9,-2.3,,61,2.03,,8.3,16.5,50,,,,
6,-0.4,1.5,-1.8,,50,0,,8.3,13,53.5,,,,
7,1.9,6.2,-0.8,,47,0,,6.3,13,,,,,
8,2.4,10,-2.5,,66,0,,6.1,9.4,46.5,,,,
9,-0.5,3.7,-3.7,,78,0.51,,3.7,7.6,,,,,
10,0.4,4.3,-3,,61,0.51,,7.8,13,,,,,
11,-0.1,4.2,-2.3,,71,0.51,,5.9,11.1,,,,,
12,0.3,3.1,-1.9,,72,1.02,,5.2,9.4,55.4,,,,
13,0.8,2.7,-0.8,,96,8.89,,2.2,3.5,,,,,
14,3.2,8,0.4,,80,3.05,,3.9,5.4,,,,,
15,2.8,4.7,1.4,,92,3.05,,3.9,7.6,,,,,
16,2.9,5.1,1.1,,95,0.51,,2.8,3.5,,,,,
17,5.3,11.3,2.6,,95,9.4,,3.5,5.4,,,,,
18,4.7,7.7,2.2,,70,19.05,,7,16.5,,,,,
19,2.2,4.7,0.5,,90,0.51,,3.1,5.4,,,,,
20,3.4,8.8,-0.1,,81,0,,2.8,3.5,,,,,
21,7.1,13,1.6,,69,0,,6.1,16.5,,,,,
22,6.3,14.4,0.1,,68,0,,4.3,7.6,,,,,
23,6.9,14.2,0.1,,70,0,,5.2,13,,,,,
24,7.7,14.6,1.2,,69,0,,4.6,9.4,,,,,
25,7.1,13.1,1.6,,76,0,,3.3,7.6,,,,,
26,7.6,10.9,4.5,,71,2.54,,8.3,14.8,,,,,
27,8.4,14.2,1,,61,0,,5,9.4,,,,,
28,9.6,13.3,6.2,,65,1.52,,8.5,11.1,,,,,
29,11.1,17,5.7,,56,3.05,,8.1,13,,,,,
30,8.9,19.6,1.5,,66,0,,4.8,7.6,,,,,
